0.0000E+0	0.0000E+0
1.4165E+1	-3.9745E-6
1.4203E+1	-1.2618E-5
1.4240E+1	-1.9281E-4
1.4278E+1	-2.4621E-4
1.4316E+1	-3.1604E-4
1.4354E+1	-3.9254E-4
1.4392E+1	-5.2729E-4
1.4430E+1	-6.6975E-4
1.4468E+1	-9.0298E-4
1.4505E+1	-1.1734E-3
1.4543E+1	-1.5692E-3
1.4581E+1	-1.9226E-3
1.4619E+1	-2.2330E-3
1.4657E+1	-2.5359E-3
1.4695E+1	-2.1896E-3
1.4733E+1	-1.6365E-3
1.4770E+1	-8.9971E-4
1.4808E+1	-1.1409E-4
1.4846E+1	9.4660E-4
1.4884E+1	1.7570E-3
1.4922E+1	2.5288E-3
1.4960E+1	3.1048E-3
1.4998E+1	3.2859E-3
1.5036E+1	3.3250E-3
1.5073E+1	3.1630E-3
1.5111E+1	2.9502E-3
1.5149E+1	2.6938E-3
1.5187E+1	2.4418E-3
1.5225E+1	2.1892E-3
1.5263E+1	1.9664E-3
1.5301E+1	1.7686E-3
1.5338E+1	1.6224E-3
1.5376E+1	1.5095E-3
1.5414E+1	1.4189E-3
1.5452E+1	1.3306E-3
1.5490E+1	1.2646E-3
1.5528E+1	1.1729E-3
1.5566E+1	1.0789E-3
1.5604E+1	9.9460E-4
1.5641E+1	9.0776E-4
1.5679E+1	8.2587E-4
1.5717E+1	7.4170E-4
1.5755E+1	6.6675E-4
1.5793E+1	5.9264E-4
1.5831E+1	5.3283E-4
1.5869E+1	4.7946E-4
1.5906E+1	4.4043E-4
1.5944E+1	4.2431E-4
1.5982E+1	4.0523E-4
1.6020E+1	4.1140E-4
1.6058E+1	4.2171E-4
1.6096E+1	4.2409E-4
1.6134E+1	4.2327E-4
1.6171E+1	4.1410E-4
1.6209E+1	4.0514E-4
1.6247E+1	3.7877E-4
1.6285E+1	3.6514E-4
1.6323E+1	3.4758E-4
1.6361E+1	3.2292E-4
1.6399E+1	3.0910E-4
1.6437E+1	2.9133E-4
1.6474E+1	2.6644E-4
1.6512E+1	2.5023E-4
1.6550E+1	2.2970E-4
1.6588E+1	2.1551E-4
1.6626E+1	1.9587E-4
1.6664E+1	1.7811E-4
1.6702E+1	1.6171E-4
1.6739E+1	1.4384E-4
1.6777E+1	1.2723E-4
1.6815E+1	1.1196E-4
1.6853E+1	8.6877E-5
1.6891E+1	8.0649E-5
1.6929E+1	8.3206E-5
1.6967E+1	6.4188E-5
1.7005E+1	5.1176E-5
1.7042E+1	4.7018E-5
1.7080E+1	3.7335E-5
1.7118E+1	2.3168E-5
1.7156E+1	2.1919E-5
1.7194E+1	1.9990E-5
1.7232E+1	1.8210E-5
1.7270E+1	1.4880E-5
1.7307E+1	1.3524E-5
1.7345E+1	1.2899E-6
1.7383E+1	4.3656E-7
1.7421E+1	-4.5158E-7
