0.0000E+0	0.0000E+0
1.4165E+1	-3.7141E-6
1.4203E+1	-9.7433E-6
1.4240E+1	-1.6620E-4
1.4278E+1	-2.1024E-4
1.4316E+1	-2.8070E-4
1.4354E+1	-3.5801E-4
1.4392E+1	-4.7108E-4
1.4430E+1	-6.1075E-4
1.4468E+1	-8.3234E-4
1.4505E+1	-1.0822E-3
1.4543E+1	-1.4590E-3
1.4581E+1	-1.8028E-3
1.4619E+1	-2.1022E-3
1.4657E+1	-2.4017E-3
1.4695E+1	-2.0910E-3
1.4733E+1	-1.5740E-3
1.4770E+1	-8.7806E-4
1.4808E+1	-1.2417E-4
1.4846E+1	8.8789E-4
1.4884E+1	1.6519E-3
1.4922E+1	2.3664E-3
1.4960E+1	2.9085E-3
1.4998E+1	3.0808E-3
1.5036E+1	3.1242E-3
1.5073E+1	2.9721E-3
1.5111E+1	2.7599E-3
1.5149E+1	2.5174E-3
1.5187E+1	2.2694E-3
1.5225E+1	2.0265E-3
1.5263E+1	1.8153E-3
1.5301E+1	1.6255E-3
1.5338E+1	1.4795E-3
1.5376E+1	1.3682E-3
1.5414E+1	1.2895E-3
1.5452E+1	1.2150E-3
1.5490E+1	1.1514E-3
1.5528E+1	1.0726E-3
1.5566E+1	9.8774E-4
1.5604E+1	9.1345E-4
1.5641E+1	8.4352E-4
1.5679E+1	7.7507E-4
1.5717E+1	6.9772E-4
1.5755E+1	6.3056E-4
1.5793E+1	5.6394E-4
1.5831E+1	5.0322E-4
1.5869E+1	4.4554E-4
1.5906E+1	4.0466E-4
1.5944E+1	3.8161E-4
1.5982E+1	3.6128E-4
1.6020E+1	3.5410E-4
1.6058E+1	3.6148E-4
1.6096E+1	3.6617E-4
1.6134E+1	3.6596E-4
1.6171E+1	3.7141E-4
1.6209E+1	3.5215E-4
1.6247E+1	3.3711E-4
1.6285E+1	3.2333E-4
1.6323E+1	3.1190E-4
1.6361E+1	2.9017E-4
1.6399E+1	2.7811E-4
1.6437E+1	2.6161E-4
1.6474E+1	2.4089E-4
1.6512E+1	2.2283E-4
1.6550E+1	2.0656E-4
1.6588E+1	1.8923E-4
1.6626E+1	1.6957E-4
1.6664E+1	1.5121E-4
1.6702E+1	1.4162E-4
1.6739E+1	1.2396E-4
1.6777E+1	1.1148E-4
1.6815E+1	1.0138E-4
1.6853E+1	8.4560E-5
1.6891E+1	8.2393E-5
1.6929E+1	6.8778E-5
1.6967E+1	5.1478E-5
1.7005E+1	4.7696E-5
1.7042E+1	4.0623E-5
1.7080E+1	3.5411E-5
1.7118E+1	2.4526E-5
1.7156E+1	2.0203E-5
1.7194E+1	1.8752E-5
1.7232E+1	1.3468E-5
1.7270E+1	1.5285E-5
1.7307E+1	1.1070E-5
1.7345E+1	1.0516E-6
1.7383E+1	7.2066E-9
1.7421E+1	4.1636E-7
