0.0000E+0	0.0000E+0
1.4165E+1	-4.5843E-6
1.4203E+1	-1.3303E-5
1.4240E+1	-2.0883E-4
1.4278E+1	-2.6515E-4
1.4316E+1	-3.3916E-4
1.4354E+1	-4.3159E-4
1.4392E+1	-5.7478E-4
1.4430E+1	-7.1036E-4
1.4468E+1	-9.4298E-4
1.4505E+1	-1.2061E-3
1.4543E+1	-1.6015E-3
1.4581E+1	-1.9244E-3
1.4619E+1	-2.1914E-3
1.4657E+1	-2.4226E-3
1.4695E+1	-2.0067E-3
1.4733E+1	-1.4018E-3
1.4770E+1	-6.0279E-4
1.4808E+1	2.3268E-4
1.4846E+1	1.2956E-3
1.4884E+1	2.0826E-3
1.4922E+1	2.8423E-3
1.4960E+1	3.3825E-3
1.4998E+1	3.5136E-3
1.5036E+1	3.4924E-3
1.5073E+1	3.2953E-3
1.5111E+1	3.0534E-3
1.5149E+1	2.7709E-3
1.5187E+1	2.5047E-3
1.5225E+1	2.2527E-3
1.5263E+1	2.0268E-3
1.5301E+1	1.8301E-3
1.5338E+1	1.6714E-3
1.5376E+1	1.5568E-3
1.5414E+1	1.4697E-3
1.5452E+1	1.3748E-3
1.5490E+1	1.2954E-3
1.5528E+1	1.2177E-3
1.5566E+1	1.1185E-3
1.5604E+1	1.0291E-3
1.5641E+1	9.3554E-4
1.5679E+1	8.4667E-4
1.5717E+1	7.5199E-4
1.5755E+1	6.7290E-4
1.5793E+1	5.9569E-4
1.5831E+1	5.2751E-4
1.5869E+1	4.5268E-4
1.5906E+1	4.1113E-4
1.5944E+1	3.8841E-4
1.5982E+1	3.6393E-4
1.6020E+1	3.6462E-4
1.6058E+1	3.8128E-4
1.6096E+1	3.9545E-4
1.6134E+1	3.9094E-4
1.6171E+1	3.8945E-4
1.6209E+1	3.7858E-4
1.6247E+1	3.5536E-4
1.6285E+1	3.3846E-4
1.6323E+1	3.2583E-4
1.6361E+1	3.0144E-4
1.6399E+1	2.8475E-4
1.6437E+1	2.6162E-4
1.6474E+1	2.4308E-4
1.6512E+1	2.2230E-4
1.6550E+1	2.0525E-4
1.6588E+1	1.8828E-4
1.6626E+1	1.6898E-4
1.6664E+1	1.4809E-4
1.6702E+1	1.3766E-4
1.6739E+1	1.1822E-4
1.6777E+1	1.0840E-4
1.6815E+1	9.6008E-5
1.6853E+1	8.5482E-5
1.6891E+1	7.2620E-5
1.6929E+1	6.6932E-5
1.6967E+1	6.1336E-5
1.7005E+1	4.9054E-5
1.7042E+1	4.3618E-5
1.7080E+1	3.9437E-5
1.7118E+1	3.0692E-5
1.7156E+1	2.6104E-5
1.7194E+1	2.0462E-5
1.7232E+1	2.0187E-5
1.7270E+1	2.0068E-5
1.7307E+1	1.4971E-5
1.7345E+1	1.2141E-6
1.7383E+1	1.5041E-7
1.7421E+1	3.1007E-7
