0.0000E+0	0.0000E+0
1.4165E+1	-5.0380E-6
1.4203E+1	-1.5506E-5
1.4240E+1	-2.3743E-4
1.4278E+1	-3.0188E-4
1.4316E+1	-3.7589E-4
1.4354E+1	-4.8172E-4
1.4392E+1	-6.2372E-4
1.4430E+1	-7.7693E-4
1.4468E+1	-1.0348E-3
1.4505E+1	-1.3122E-3
1.4543E+1	-1.7134E-3
1.4581E+1	-2.0200E-3
1.4619E+1	-2.2641E-3
1.4657E+1	-2.4429E-3
1.4695E+1	-1.9472E-3
1.4733E+1	-1.2764E-3
1.4770E+1	-4.4076E-4
1.4808E+1	4.2094E-4
1.4846E+1	1.4920E-3
1.4884E+1	2.2638E-3
1.4922E+1	3.0027E-3
1.4960E+1	3.5223E-3
1.4998E+1	3.6460E-3
1.5036E+1	3.6214E-3
1.5073E+1	3.4246E-3
1.5111E+1	3.1831E-3
1.5149E+1	2.9035E-3
1.5187E+1	2.6393E-3
1.5225E+1	2.3818E-3
1.5263E+1	2.1554E-3
1.5301E+1	1.9496E-3
1.5338E+1	1.8050E-3
1.5376E+1	1.6812E-3
1.5414E+1	1.5922E-3
1.5452E+1	1.4956E-3
1.5490E+1	1.4038E-3
1.5528E+1	1.3070E-3
1.5566E+1	1.1985E-3
1.5604E+1	1.0996E-3
1.5641E+1	1.0122E-3
1.5679E+1	9.2091E-4
1.5717E+1	8.3240E-4
1.5755E+1	7.4777E-4
1.5793E+1	6.7298E-4
1.5831E+1	6.0972E-4
1.5869E+1	5.6312E-4
1.5906E+1	5.2471E-4
1.5944E+1	5.0435E-4
1.5982E+1	4.8818E-4
1.6020E+1	4.7486E-4
1.6058E+1	4.8560E-4
1.6096E+1	4.7617E-4
1.6134E+1	4.6690E-4
1.6171E+1	4.6760E-4
1.6209E+1	4.4163E-4
1.6247E+1	4.1776E-4
1.6285E+1	4.0002E-4
1.6323E+1	3.7904E-4
1.6361E+1	3.5802E-4
1.6399E+1	3.3486E-4
1.6437E+1	3.1777E-4
1.6474E+1	2.9322E-4
1.6512E+1	2.7378E-4
1.6550E+1	2.5643E-4
1.6588E+1	2.3706E-4
1.6626E+1	2.1600E-4
1.6664E+1	1.9614E-4
1.6702E+1	1.7802E-4
1.6739E+1	1.5561E-4
1.6777E+1	1.4246E-4
1.6815E+1	1.1899E-4
1.6853E+1	1.0471E-4
1.6891E+1	9.0268E-5
1.6929E+1	7.5486E-5
1.6967E+1	6.3308E-5
1.7005E+1	5.1578E-5
1.7042E+1	3.8927E-5
1.7080E+1	3.1946E-5
1.7118E+1	2.9534E-5
1.7156E+1	2.1084E-5
1.7194E+1	1.3117E-5
1.7232E+1	1.3833E-5
1.7270E+1	7.6593E-6
1.7307E+1	8.6407E-6
1.7345E+1	1.3339E-7
1.7383E+1	-1.6877E-7
1.7421E+1	-2.4783E-7
