0.0000E+0	0.0000E+0
1.4165E+1	-4.3581E-6
1.4203E+1	-1.2080E-5
1.4240E+1	-1.8234E-4
1.4278E+1	-2.3671E-4
1.4316E+1	-3.0176E-4
1.4354E+1	-3.8235E-4
1.4392E+1	-5.2716E-4
1.4430E+1	-6.7846E-4
1.4468E+1	-9.2353E-4
1.4505E+1	-1.2020E-3
1.4543E+1	-1.6114E-3
1.4581E+1	-1.9640E-3
1.4619E+1	-2.2650E-3
1.4657E+1	-2.5583E-3
1.4695E+1	-2.1814E-3
1.4733E+1	-1.6159E-3
1.4770E+1	-8.4785E-4
1.4808E+1	-2.3458E-5
1.4846E+1	1.0574E-3
1.4884E+1	1.8763E-3
1.4922E+1	2.6603E-3
1.4960E+1	3.2489E-3
1.4998E+1	3.4250E-3
1.5036E+1	3.4514E-3
1.5073E+1	3.2915E-3
1.5111E+1	3.0726E-3
1.5149E+1	2.7980E-3
1.5187E+1	2.5291E-3
1.5225E+1	2.2686E-3
1.5263E+1	2.0409E-3
1.5301E+1	1.8352E-3
1.5338E+1	1.6850E-3
1.5376E+1	1.5702E-3
1.5414E+1	1.4872E-3
1.5452E+1	1.4064E-3
1.5490E+1	1.3321E-3
1.5528E+1	1.2530E-3
1.5566E+1	1.1577E-3
1.5604E+1	1.0721E-3
1.5641E+1	9.9093E-4
1.5679E+1	9.0866E-4
1.5717E+1	8.2740E-4
1.5755E+1	7.4150E-4
1.5793E+1	6.7164E-4
1.5831E+1	6.0039E-4
1.5869E+1	5.4104E-4
1.5906E+1	4.9446E-4
1.5944E+1	4.6444E-4
1.5982E+1	4.4141E-4
1.6020E+1	4.4425E-4
1.6058E+1	4.5344E-4
1.6096E+1	4.5757E-4
1.6134E+1	4.6237E-4
1.6171E+1	4.5609E-4
1.6209E+1	4.4047E-4
1.6247E+1	4.1683E-4
1.6285E+1	3.8941E-4
1.6323E+1	3.7958E-4
1.6361E+1	3.5695E-4
1.6399E+1	3.3846E-4
1.6437E+1	3.1626E-4
1.6474E+1	2.9833E-4
1.6512E+1	2.8127E-4
1.6550E+1	2.6320E-4
1.6588E+1	2.3827E-4
1.6626E+1	2.1916E-4
1.6664E+1	2.0244E-4
1.6702E+1	1.8185E-4
1.6739E+1	1.6189E-4
1.6777E+1	1.5651E-4
1.6815E+1	1.2877E-4
1.6853E+1	1.1187E-4
1.6891E+1	9.9266E-5
1.6929E+1	8.6224E-5
1.6967E+1	7.0590E-5
1.7005E+1	5.6596E-5
1.7042E+1	4.9087E-5
1.7080E+1	4.6733E-5
1.7118E+1	3.5397E-5
1.7156E+1	2.6763E-5
1.7194E+1	1.9737E-5
1.7232E+1	1.4103E-5
1.7270E+1	1.1860E-5
1.7307E+1	9.7125E-6
1.7345E+1	6.7838E-7
1.7383E+1	-4.9289E-7
1.7421E+1	-1.4273E-7
