0.0000E+0	0.0000E+0
1.4165E+1	-3.5659E-6
1.4203E+1	-1.0030E-5
1.4240E+1	-1.6433E-4
1.4278E+1	-2.1447E-4
1.4316E+1	-2.7066E-4
1.4354E+1	-3.5432E-4
1.4392E+1	-4.9439E-4
1.4430E+1	-6.1663E-4
1.4468E+1	-8.4342E-4
1.4505E+1	-1.1411E-3
1.4543E+1	-1.5042E-3
1.4581E+1	-1.8651E-3
1.4619E+1	-2.2311E-3
1.4657E+1	-2.5545E-3
1.4695E+1	-2.2492E-3
1.4733E+1	-1.7888E-3
1.4770E+1	-1.1278E-3
1.4808E+1	-3.2272E-4
1.4846E+1	7.0970E-4
1.4884E+1	1.4420E-3
1.4922E+1	2.2670E-3
1.4960E+1	2.9094E-3
1.4998E+1	3.0136E-3
1.5036E+1	3.1272E-3
1.5073E+1	3.0688E-3
1.5111E+1	2.7967E-3
1.5149E+1	2.5768E-3
1.5187E+1	2.3871E-3
1.5225E+1	2.0806E-3
1.5263E+1	1.8843E-3
1.5301E+1	1.7249E-3
1.5338E+1	1.5248E-3
1.5376E+1	1.4457E-3
1.5414E+1	1.3742E-3
1.5452E+1	1.2493E-3
1.5490E+1	1.2055E-3
1.5528E+1	1.1360E-3
1.5566E+1	1.0276E-3
1.5604E+1	9.6480E-4
1.5641E+1	8.7996E-4
1.5679E+1	7.9332E-4
1.5717E+1	7.2757E-4
1.5755E+1	6.4832E-4
1.5793E+1	5.8248E-4
1.5831E+1	5.2702E-4
1.5869E+1	4.6599E-4
1.5906E+1	4.2169E-4
1.5944E+1	3.9955E-4
1.5982E+1	3.7598E-4
1.6020E+1	3.7959E-4
1.6058E+1	3.8426E-4
1.6096E+1	3.8977E-4
1.6134E+1	3.9431E-4
1.6171E+1	3.8930E-4
1.6209E+1	3.8338E-4
1.6247E+1	3.6691E-4
1.6285E+1	3.5027E-4
1.6323E+1	3.3221E-4
1.6361E+1	3.1723E-4
1.6399E+1	2.9877E-4
1.6437E+1	2.8675E-4
1.6474E+1	2.6149E-4
1.6512E+1	2.4307E-4
1.6550E+1	2.1862E-4
1.6588E+1	1.9877E-4
1.6626E+1	1.8685E-4
1.6664E+1	1.7155E-4
1.6702E+1	1.5457E-4
1.6739E+1	1.4112E-4
1.6777E+1	1.2963E-4
1.6815E+1	1.0724E-4
1.6853E+1	9.2809E-5
1.6891E+1	7.8226E-5
1.6929E+1	7.1494E-5
1.6967E+1	6.3993E-5
1.7005E+1	5.1233E-5
1.7042E+1	4.7836E-5
1.7080E+1	3.9808E-5
1.7118E+1	2.7923E-5
1.7156E+1	1.8561E-5
1.7194E+1	2.1396E-5
1.7232E+1	1.6291E-5
1.7270E+1	1.5221E-5
1.7307E+1	1.3330E-5
1.7345E+1	1.0255E-6
1.7383E+1	-8.4626E-8
1.7421E+1	1.4383E-7
