0.0000E+0	0.0000E+0
1.4165E+1	-4.4114E-6
1.4203E+1	-1.0646E-5
1.4240E+1	-1.6131E-4
1.4278E+1	-2.1451E-4
1.4316E+1	-2.9595E-4
1.4354E+1	-3.7633E-4
1.4392E+1	-5.1407E-4
1.4430E+1	-6.6748E-4
1.4468E+1	-9.0890E-4
1.4505E+1	-1.1677E-3
1.4543E+1	-1.5672E-3
1.4581E+1	-1.8793E-3
1.4619E+1	-2.1331E-3
1.4657E+1	-2.3243E-3
1.4695E+1	-1.8682E-3
1.4733E+1	-1.2419E-3
1.4770E+1	-4.6315E-4
1.4808E+1	3.3109E-4
1.4846E+1	1.3582E-3
1.4884E+1	2.0938E-3
1.4922E+1	2.8211E-3
1.4960E+1	3.3331E-3
1.4998E+1	3.4524E-3
1.5036E+1	3.4409E-3
1.5073E+1	3.2532E-3
1.5111E+1	3.0195E-3
1.5149E+1	2.7443E-3
1.5187E+1	2.4757E-3
1.5225E+1	2.2221E-3
1.5263E+1	1.9818E-3
1.5301E+1	1.7751E-3
1.5338E+1	1.6123E-3
1.5376E+1	1.4897E-3
1.5414E+1	1.4073E-3
1.5452E+1	1.3193E-3
1.5490E+1	1.2442E-3
1.5528E+1	1.1689E-3
1.5566E+1	1.0815E-3
1.5604E+1	9.8634E-4
1.5641E+1	9.0091E-4
1.5679E+1	8.1459E-4
1.5717E+1	7.2220E-4
1.5755E+1	6.4474E-4
1.5793E+1	5.7298E-4
1.5831E+1	5.1461E-4
1.5869E+1	4.5310E-4
1.5906E+1	4.1008E-4
1.5944E+1	3.7398E-4
1.5982E+1	3.5910E-4
1.6020E+1	3.6398E-4
1.6058E+1	3.6751E-4
1.6096E+1	3.8315E-4
1.6134E+1	3.9008E-4
1.6171E+1	3.9140E-4
1.6209E+1	3.7693E-4
1.6247E+1	3.6652E-4
1.6285E+1	3.4868E-4
1.6323E+1	3.3266E-4
1.6361E+1	3.1635E-4
1.6399E+1	2.9850E-4
1.6437E+1	2.7878E-4
1.6474E+1	2.6863E-4
1.6512E+1	2.4839E-4
1.6550E+1	2.3524E-4
1.6588E+1	2.1991E-4
1.6626E+1	2.0881E-4
1.6664E+1	1.8513E-4
1.6702E+1	1.7334E-4
1.6739E+1	1.5608E-4
1.6777E+1	1.5220E-4
1.6815E+1	1.2229E-4
1.6853E+1	1.0746E-4
1.6891E+1	1.0049E-4
1.6929E+1	8.5489E-5
1.6967E+1	7.1049E-5
1.7005E+1	6.6697E-5
1.7042E+1	5.6336E-5
1.7080E+1	4.8310E-5
1.7118E+1	4.0205E-5
1.7156E+1	3.0890E-5
1.7194E+1	2.7371E-5
1.7232E+1	1.8597E-5
1.7270E+1	2.0360E-5
1.7307E+1	1.2175E-5
1.7345E+1	1.2198E-6
1.7383E+1	-1.3328E-7
1.7421E+1	1.1580E-7
