0.0000E+0	0.0000E+0
1.4165E+1	-3.5863E-6
1.4203E+1	-1.1647E-5
1.4240E+1	-1.8394E-4
1.4278E+1	-2.2630E-4
1.4316E+1	-2.9526E-4
1.4354E+1	-3.7939E-4
1.4392E+1	-5.1279E-4
1.4430E+1	-6.5131E-4
1.4468E+1	-8.7599E-4
1.4505E+1	-1.1413E-3
1.4543E+1	-1.5349E-3
1.4581E+1	-1.8901E-3
1.4619E+1	-2.1906E-3
1.4657E+1	-2.4870E-3
1.4695E+1	-2.1519E-3
1.4733E+1	-1.6025E-3
1.4770E+1	-8.8178E-4
1.4808E+1	-1.0270E-4
1.4846E+1	9.4678E-4
1.4884E+1	1.7498E-3
1.4922E+1	2.5150E-3
1.4960E+1	3.0985E-3
1.4998E+1	3.2789E-3
1.5036E+1	3.3102E-3
1.5073E+1	3.1553E-3
1.5111E+1	2.9499E-3
1.5149E+1	2.6939E-3
1.5187E+1	2.4316E-3
1.5225E+1	2.1791E-3
1.5263E+1	1.9502E-3
1.5301E+1	1.7542E-3
1.5338E+1	1.6048E-3
1.5376E+1	1.4904E-3
1.5414E+1	1.4050E-3
1.5452E+1	1.3132E-3
1.5490E+1	1.2324E-3
1.5528E+1	1.1575E-3
1.5566E+1	1.0677E-3
1.5604E+1	9.7678E-4
1.5641E+1	8.9974E-4
1.5679E+1	8.1218E-4
1.5717E+1	7.3155E-4
1.5755E+1	6.5072E-4
1.5793E+1	5.8487E-4
1.5831E+1	5.2169E-4
1.5869E+1	4.6812E-4
1.5906E+1	4.2520E-4
1.5944E+1	3.9627E-4
1.5982E+1	3.8644E-4
1.6020E+1	3.9346E-4
1.6058E+1	4.0215E-4
1.6096E+1	4.1255E-4
1.6134E+1	4.1219E-4
1.6171E+1	4.1684E-4
1.6209E+1	4.0289E-4
1.6247E+1	3.7848E-4
1.6285E+1	3.6387E-4
1.6323E+1	3.4171E-4
1.6361E+1	3.2010E-4
1.6399E+1	3.1324E-4
1.6437E+1	2.8499E-4
1.6474E+1	2.6496E-4
1.6512E+1	2.4552E-4
1.6550E+1	2.2280E-4
1.6588E+1	2.0654E-4
1.6626E+1	1.9257E-4
1.6664E+1	1.7049E-4
1.6702E+1	1.5032E-4
1.6739E+1	1.4545E-4
1.6777E+1	1.3145E-4
1.6815E+1	1.1419E-4
1.6853E+1	1.0376E-4
1.6891E+1	8.5119E-5
1.6929E+1	7.8378E-5
1.6967E+1	6.1979E-5
1.7005E+1	5.2843E-5
1.7042E+1	5.1942E-5
1.7080E+1	3.4565E-5
1.7118E+1	3.0811E-5
1.7156E+1	1.8391E-5
1.7194E+1	1.8949E-5
1.7232E+1	1.2610E-5
1.7270E+1	1.4832E-5
1.7307E+1	1.2381E-5
1.7345E+1	9.9688E-7
1.7383E+1	1.5599E-7
1.7421E+1	-2.5302E-7
