0.0000E+0	0.0000E+0
1.4165E+1	-3.4198E-6
1.4203E+1	-9.9373E-6
1.4240E+1	-1.5509E-4
1.4278E+1	-2.0330E-4
1.4316E+1	-2.6897E-4
1.4354E+1	-3.4588E-4
1.4392E+1	-4.5656E-4
1.4430E+1	-5.8339E-4
1.4468E+1	-7.9597E-4
1.4505E+1	-1.0371E-3
1.4543E+1	-1.3960E-3
1.4581E+1	-1.7096E-3
1.4619E+1	-1.9768E-3
1.4657E+1	-2.2335E-3
1.4695E+1	-1.8917E-3
1.4733E+1	-1.3599E-3
1.4770E+1	-6.4580E-4
1.4808E+1	1.0802E-4
1.4846E+1	1.0840E-3
1.4884E+1	1.7967E-3
1.4922E+1	2.4696E-3
1.4960E+1	2.9535E-3
1.4998E+1	3.0779E-3
1.5036E+1	3.0876E-3
1.5073E+1	2.9188E-3
1.5111E+1	2.6991E-3
1.5149E+1	2.4391E-3
1.5187E+1	2.1962E-3
1.5225E+1	1.9579E-3
1.5263E+1	1.7466E-3
1.5301E+1	1.5624E-3
1.5338E+1	1.4189E-3
1.5376E+1	1.3078E-3
1.5414E+1	1.2244E-3
1.5452E+1	1.1479E-3
1.5490E+1	1.0774E-3
1.5528E+1	1.0075E-3
1.5566E+1	9.3266E-4
1.5604E+1	8.5646E-4
1.5641E+1	7.8624E-4
1.5679E+1	7.1467E-4
1.5717E+1	6.3844E-4
1.5755E+1	5.7565E-4
1.5793E+1	5.1744E-4
1.5831E+1	4.5627E-4
1.5869E+1	4.1907E-4
1.5906E+1	3.8351E-4
1.5944E+1	3.6262E-4
1.5982E+1	3.4135E-4
1.6020E+1	3.4758E-4
1.6058E+1	3.4890E-4
1.6096E+1	3.5222E-4
1.6134E+1	3.5049E-4
1.6171E+1	3.4723E-4
1.6209E+1	3.3690E-4
1.6247E+1	3.1949E-4
1.6285E+1	3.0161E-4
1.6323E+1	2.9654E-4
1.6361E+1	2.7458E-4
1.6399E+1	2.5845E-4
1.6437E+1	2.4502E-4
1.6474E+1	2.2612E-4
1.6512E+1	2.1688E-4
1.6550E+1	1.8918E-4
1.6588E+1	1.7323E-4
1.6626E+1	1.6271E-4
1.6664E+1	1.5124E-4
1.6702E+1	1.3170E-4
1.6739E+1	1.1954E-4
1.6777E+1	1.0147E-4
1.6815E+1	8.9642E-5
1.6853E+1	7.4115E-5
1.6891E+1	6.8689E-5
1.6929E+1	5.8988E-5
1.6967E+1	5.1126E-5
1.7005E+1	4.0764E-5
1.7042E+1	4.1769E-5
1.7080E+1	3.1456E-5
1.7118E+1	2.3941E-5
1.7156E+1	2.0299E-5
1.7194E+1	1.2046E-5
1.7232E+1	1.5774E-5
1.7270E+1	1.4306E-5
1.7307E+1	9.5585E-6
1.7345E+1	8.4715E-7
1.7383E+1	5.1189E-8
1.7421E+1	2.7978E-7
