0.0000E+0	0.0000E+0
1.4165E+1	-3.9600E-6
1.4203E+1	-1.0500E-5
1.4240E+1	-1.6266E-4
1.4278E+1	-2.1441E-4
1.4316E+1	-2.8766E-4
1.4354E+1	-3.6083E-4
1.4392E+1	-4.9131E-4
1.4430E+1	-6.2709E-4
1.4468E+1	-8.4103E-4
1.4505E+1	-1.0951E-3
1.4543E+1	-1.4754E-3
1.4581E+1	-1.8064E-3
1.4619E+1	-2.0975E-3
1.4657E+1	-2.3930E-3
1.4695E+1	-2.0755E-3
1.4733E+1	-1.5504E-3
1.4770E+1	-8.4097E-4
1.4808E+1	-8.2988E-5
1.4846E+1	9.3307E-4
1.4884E+1	1.6968E-3
1.4922E+1	2.4095E-3
1.4960E+1	2.9465E-3
1.4998E+1	3.1123E-3
1.5036E+1	3.1445E-3
1.5073E+1	2.9890E-3
1.5111E+1	2.7845E-3
1.5149E+1	2.5247E-3
1.5187E+1	2.2731E-3
1.5225E+1	2.0371E-3
1.5263E+1	1.8154E-3
1.5301E+1	1.6320E-3
1.5338E+1	1.4872E-3
1.5376E+1	1.3788E-3
1.5414E+1	1.2929E-3
1.5452E+1	1.2122E-3
1.5490E+1	1.1454E-3
1.5528E+1	1.0717E-3
1.5566E+1	9.9082E-4
1.5604E+1	9.1530E-4
1.5641E+1	8.4000E-4
1.5679E+1	7.6805E-4
1.5717E+1	6.9363E-4
1.5755E+1	6.1770E-4
1.5793E+1	5.5885E-4
1.5831E+1	4.9937E-4
1.5869E+1	4.4343E-4
1.5906E+1	3.9715E-4
1.5944E+1	3.8258E-4
1.5982E+1	3.6231E-4
1.6020E+1	3.5121E-4
1.6058E+1	3.5554E-4
1.6096E+1	3.6452E-4
1.6134E+1	3.7003E-4
1.6171E+1	3.6718E-4
1.6209E+1	3.5574E-4
1.6247E+1	3.3955E-4
1.6285E+1	3.2089E-4
1.6323E+1	3.0751E-4
1.6361E+1	2.8847E-4
1.6399E+1	2.7782E-4
1.6437E+1	2.5953E-4
1.6474E+1	2.3596E-4
1.6512E+1	2.2549E-4
1.6550E+1	2.0691E-4
1.6588E+1	1.8909E-4
1.6626E+1	1.7309E-4
1.6664E+1	1.5761E-4
1.6702E+1	1.3941E-4
1.6739E+1	1.2621E-4
1.6777E+1	1.1542E-4
1.6815E+1	1.0812E-4
1.6853E+1	8.0789E-5
1.6891E+1	7.0805E-5
1.6929E+1	6.5992E-5
1.6967E+1	5.6399E-5
1.7005E+1	4.6643E-5
1.7042E+1	3.9763E-5
1.7080E+1	3.2919E-5
1.7118E+1	2.7426E-5
1.7156E+1	1.9659E-5
1.7194E+1	1.6530E-5
1.7232E+1	2.0858E-5
1.7270E+1	1.3767E-5
1.7307E+1	1.1551E-5
1.7345E+1	8.9313E-7
1.7383E+1	2.1123E-7
1.7421E+1	-5.1160E-7
