0.0000E+0	0.0000E+0
1.4165E+1	-3.0376E-6
1.4203E+1	-9.4416E-6
1.4240E+1	-1.5131E-4
1.4278E+1	-1.9260E-4
1.4316E+1	-2.6216E-4
1.4354E+1	-3.3225E-4
1.4392E+1	-4.4115E-4
1.4430E+1	-5.5809E-4
1.4468E+1	-7.6728E-4
1.4505E+1	-1.0070E-3
1.4543E+1	-1.3577E-3
1.4581E+1	-1.6880E-3
1.4619E+1	-1.9719E-3
1.4657E+1	-2.2661E-3
1.4695E+1	-1.9754E-3
1.4733E+1	-1.4880E-3
1.4770E+1	-8.1721E-4
1.4808E+1	-9.9590E-5
1.4846E+1	8.5603E-4
1.4884E+1	1.5781E-3
1.4922E+1	2.2433E-3
1.4960E+1	2.7489E-3
1.4998E+1	2.9033E-3
1.5036E+1	2.9397E-3
1.5073E+1	2.7953E-3
1.5111E+1	2.5999E-3
1.5149E+1	2.3601E-3
1.5187E+1	2.1233E-3
1.5225E+1	1.8929E-3
1.5263E+1	1.6879E-3
1.5301E+1	1.5185E-3
1.5338E+1	1.3781E-3
1.5376E+1	1.2724E-3
1.5414E+1	1.1906E-3
1.5452E+1	1.1181E-3
1.5490E+1	1.0590E-3
1.5528E+1	9.8690E-4
1.5566E+1	9.1061E-4
1.5604E+1	8.3819E-4
1.5641E+1	7.6986E-4
1.5679E+1	7.0597E-4
1.5717E+1	6.3093E-4
1.5755E+1	5.7097E-4
1.5793E+1	5.1324E-4
1.5831E+1	4.5480E-4
1.5869E+1	4.1451E-4
1.5906E+1	3.6936E-4
1.5944E+1	3.5198E-4
1.5982E+1	3.3373E-4
1.6020E+1	3.2612E-4
1.6058E+1	3.3638E-4
1.6096E+1	3.4057E-4
1.6134E+1	3.4285E-4
1.6171E+1	3.4133E-4
1.6209E+1	3.2508E-4
1.6247E+1	3.1075E-4
1.6285E+1	2.9366E-4
1.6323E+1	2.8634E-4
1.6361E+1	2.6372E-4
1.6399E+1	2.5499E-4
1.6437E+1	2.4207E-4
1.6474E+1	2.2055E-4
1.6512E+1	2.0798E-4
1.6550E+1	1.9337E-4
1.6588E+1	1.7761E-4
1.6626E+1	1.6242E-4
1.6664E+1	1.4149E-4
1.6702E+1	1.3108E-4
1.6739E+1	1.1783E-4
1.6777E+1	1.0368E-4
1.6815E+1	8.8598E-5
1.6853E+1	8.0839E-5
1.6891E+1	6.5933E-5
1.6929E+1	6.2285E-5
1.6967E+1	5.2231E-5
1.7005E+1	4.1098E-5
1.7042E+1	3.7733E-5
1.7080E+1	2.5208E-5
1.7118E+1	1.8386E-5
1.7156E+1	1.5770E-5
1.7194E+1	1.9040E-5
1.7232E+1	2.0249E-5
1.7270E+1	7.0621E-6
1.7307E+1	1.2518E-5
1.7345E+1	8.0166E-7
1.7383E+1	3.1036E-7
1.7421E+1	-1.6239E-7
