0.0000E+0	0.0000E+0
1.4165E+1	-3.5135E-6
1.4203E+1	-1.0028E-5
1.4240E+1	-1.6615E-4
1.4278E+1	-2.2258E-4
1.4316E+1	-2.8317E-4
1.4354E+1	-3.6912E-4
1.4392E+1	-4.8971E-4
1.4430E+1	-6.2335E-4
1.4468E+1	-8.4095E-4
1.4505E+1	-1.0926E-3
1.4543E+1	-1.4688E-3
1.4581E+1	-1.8041E-3
1.4619E+1	-2.0874E-3
1.4657E+1	-2.3743E-3
1.4695E+1	-2.0427E-3
1.4733E+1	-1.5085E-3
1.4770E+1	-7.9440E-4
1.4808E+1	-3.1071E-5
1.4846E+1	9.8215E-4
1.4884E+1	1.7452E-3
1.4922E+1	2.4668E-3
1.4960E+1	3.0006E-3
1.4998E+1	3.1587E-3
1.5036E+1	3.1841E-3
1.5073E+1	3.0236E-3
1.5111E+1	2.8188E-3
1.5149E+1	2.5601E-3
1.5187E+1	2.3048E-3
1.5225E+1	2.0569E-3
1.5263E+1	1.8431E-3
1.5301E+1	1.6456E-3
1.5338E+1	1.5066E-3
1.5376E+1	1.3944E-3
1.5414E+1	1.3044E-3
1.5452E+1	1.2267E-3
1.5490E+1	1.1585E-3
1.5528E+1	1.0813E-3
1.5566E+1	9.9803E-4
1.5604E+1	9.1879E-4
1.5641E+1	8.4441E-4
1.5679E+1	7.7102E-4
1.5717E+1	6.9768E-4
1.5755E+1	6.3250E-4
1.5793E+1	5.5788E-4
1.5831E+1	4.9957E-4
1.5869E+1	4.5767E-4
1.5906E+1	4.1314E-4
1.5944E+1	3.8888E-4
1.5982E+1	3.6677E-4
1.6020E+1	3.6630E-4
1.6058E+1	3.7139E-4
1.6096E+1	3.7481E-4
1.6134E+1	3.8087E-4
1.6171E+1	3.7720E-4
1.6209E+1	3.5794E-4
1.6247E+1	3.4989E-4
1.6285E+1	3.3028E-4
1.6323E+1	3.1771E-4
1.6361E+1	2.9712E-4
1.6399E+1	2.8883E-4
1.6437E+1	2.6714E-4
1.6474E+1	2.5145E-4
1.6512E+1	2.2858E-4
1.6550E+1	2.1242E-4
1.6588E+1	1.9763E-4
1.6626E+1	1.7384E-4
1.6664E+1	1.6098E-4
1.6702E+1	1.4601E-4
1.6739E+1	1.3047E-4
1.6777E+1	1.1614E-4
1.6815E+1	1.0402E-4
1.6853E+1	8.9511E-5
1.6891E+1	7.4030E-5
1.6929E+1	6.8292E-5
1.6967E+1	5.4763E-5
1.7005E+1	5.2920E-5
1.7042E+1	4.0188E-5
1.7080E+1	3.1390E-5
1.7118E+1	2.1374E-5
1.7156E+1	2.1500E-5
1.7194E+1	8.3595E-6
1.7232E+1	1.3121E-5
1.7270E+1	1.1392E-5
1.7307E+1	1.0904E-5
1.7345E+1	2.9580E-7
1.7383E+1	1.8467E-7
1.7421E+1	-1.2122E-7
