0.0000E+0	0.0000E+0
1.4165E+1	-3.3209E-6
1.4203E+1	-1.0163E-5
1.4240E+1	-1.6416E-4
1.4278E+1	-2.1474E-4
1.4316E+1	-2.7860E-4
1.4354E+1	-3.5852E-4
1.4392E+1	-4.8012E-4
1.4430E+1	-6.1767E-4
1.4468E+1	-8.3625E-4
1.4505E+1	-1.0950E-3
1.4543E+1	-1.4715E-3
1.4581E+1	-1.8297E-3
1.4619E+1	-2.1425E-3
1.4657E+1	-2.4658E-3
1.4695E+1	-2.1684E-3
1.4733E+1	-1.6419E-3
1.4770E+1	-9.5568E-4
1.4808E+1	-2.0340E-4
1.4846E+1	8.1417E-4
1.4884E+1	1.5872E-3
1.4922E+1	2.3157E-3
1.4960E+1	2.8746E-3
1.4998E+1	3.0605E-3
1.5036E+1	3.1163E-3
1.5073E+1	2.9784E-3
1.5111E+1	2.7806E-3
1.5149E+1	2.5316E-3
1.5187E+1	2.2880E-3
1.5225E+1	2.0452E-3
1.5263E+1	1.8322E-3
1.5301E+1	1.6430E-3
1.5338E+1	1.4925E-3
1.5376E+1	1.3825E-3
1.5414E+1	1.2998E-3
1.5452E+1	1.2198E-3
1.5490E+1	1.1524E-3
1.5528E+1	1.0852E-3
1.5566E+1	1.0019E-3
1.5604E+1	9.2197E-4
1.5641E+1	8.4786E-4
1.5679E+1	7.7508E-4
1.5717E+1	7.0176E-4
1.5755E+1	6.3128E-4
1.5793E+1	5.6160E-4
1.5831E+1	5.0350E-4
1.5869E+1	4.5261E-4
1.5906E+1	4.1272E-4
1.5944E+1	3.8044E-4
1.5982E+1	3.6240E-4
1.6020E+1	3.6093E-4
1.6058E+1	3.6653E-4
1.6096E+1	3.7275E-4
1.6134E+1	3.7470E-4
1.6171E+1	3.6914E-4
1.6209E+1	3.5469E-4
1.6247E+1	3.4999E-4
1.6285E+1	3.2805E-4
1.6323E+1	3.1962E-4
1.6361E+1	2.9735E-4
1.6399E+1	2.7973E-4
1.6437E+1	2.6013E-4
1.6474E+1	2.4739E-4
1.6512E+1	2.3030E-4
1.6550E+1	2.1273E-4
1.6588E+1	1.9583E-4
1.6626E+1	1.7796E-4
1.6664E+1	1.6444E-4
1.6702E+1	1.4686E-4
1.6739E+1	1.2680E-4
1.6777E+1	1.1231E-4
1.6815E+1	1.0085E-4
1.6853E+1	8.7173E-5
1.6891E+1	7.5211E-5
1.6929E+1	6.1646E-5
1.6967E+1	6.3270E-5
1.7005E+1	4.3637E-5
1.7042E+1	3.8396E-5
1.7080E+1	3.3533E-5
1.7118E+1	2.7251E-5
1.7156E+1	1.6873E-5
1.7194E+1	1.6507E-5
1.7232E+1	1.3179E-5
1.7270E+1	1.0389E-5
1.7307E+1	8.4871E-6
1.7345E+1	7.1951E-7
1.7383E+1	1.5899E-7
1.7421E+1	-1.6914E-7
