0.0000E+0	0.0000E+0
1.4165E+1	-3.7940E-6
1.4203E+1	-1.0746E-5
1.4240E+1	-1.5942E-4
1.4278E+1	-2.0975E-4
1.4316E+1	-2.7846E-4
1.4354E+1	-3.5602E-4
1.4392E+1	-4.7415E-4
1.4430E+1	-5.9466E-4
1.4468E+1	-8.1075E-4
1.4505E+1	-1.0471E-3
1.4543E+1	-1.3994E-3
1.4581E+1	-1.6835E-3
1.4619E+1	-1.9434E-3
1.4657E+1	-2.1528E-3
1.4695E+1	-1.7521E-3
1.4733E+1	-1.1886E-3
1.4770E+1	-4.4029E-4
1.4808E+1	3.4352E-4
1.4846E+1	1.3209E-3
1.4884E+1	2.0033E-3
1.4922E+1	2.6560E-3
1.4960E+1	3.1081E-3
1.4998E+1	3.1990E-3
1.5036E+1	3.1761E-3
1.5073E+1	2.9833E-3
1.5111E+1	2.7525E-3
1.5149E+1	2.4653E-3
1.5187E+1	2.2077E-3
1.5225E+1	1.9656E-3
1.5263E+1	1.7453E-3
1.5301E+1	1.5649E-3
1.5338E+1	1.4098E-3
1.5376E+1	1.3059E-3
1.5414E+1	1.2181E-3
1.5452E+1	1.1407E-3
1.5490E+1	1.0694E-3
1.5528E+1	1.0038E-3
1.5566E+1	9.1926E-4
1.5604E+1	8.3972E-4
1.5641E+1	7.7415E-4
1.5679E+1	7.0464E-4
1.5717E+1	6.2919E-4
1.5755E+1	5.6316E-4
1.5793E+1	5.1387E-4
1.5831E+1	4.6041E-4
1.5869E+1	4.1450E-4
1.5906E+1	3.7285E-4
1.5944E+1	3.6179E-4
1.5982E+1	3.4945E-4
1.6020E+1	3.4206E-4
1.6058E+1	3.5060E-4
1.6096E+1	3.5989E-4
1.6134E+1	3.5192E-4
1.6171E+1	3.4658E-4
1.6209E+1	3.3815E-4
1.6247E+1	3.2429E-4
1.6285E+1	3.0143E-4
1.6323E+1	2.9118E-4
1.6361E+1	2.7619E-4
1.6399E+1	2.5848E-4
1.6437E+1	2.3781E-4
1.6474E+1	2.2151E-4
1.6512E+1	2.0762E-4
1.6550E+1	1.8628E-4
1.6588E+1	1.7188E-4
1.6626E+1	1.5248E-4
1.6664E+1	1.3329E-4
1.6702E+1	1.2661E-4
1.6739E+1	1.0886E-4
1.6777E+1	1.0510E-4
1.6815E+1	9.3442E-5
1.6853E+1	7.8625E-5
1.6891E+1	6.9279E-5
1.6929E+1	5.8228E-5
1.6967E+1	5.4208E-5
1.7005E+1	4.3468E-5
1.7042E+1	3.9118E-5
1.7080E+1	3.2824E-5
1.7118E+1	2.5598E-5
1.7156E+1	2.0869E-5
1.7194E+1	1.4457E-5
1.7232E+1	1.2724E-5
1.7270E+1	6.0053E-6
1.7307E+1	1.3832E-5
1.7345E+1	8.0443E-7
1.7383E+1	4.4397E-7
1.7421E+1	-4.8653E-8
