0.0000E+0	0.0000E+0
1.4165E+1	-3.5528E-6
1.4203E+1	-9.7809E-6
1.4240E+1	-1.4957E-4
1.4278E+1	-1.8869E-4
1.4316E+1	-2.5074E-4
1.4354E+1	-3.2023E-4
1.4392E+1	-4.3937E-4
1.4430E+1	-5.6003E-4
1.4468E+1	-7.6317E-4
1.4505E+1	-1.0148E-3
1.4543E+1	-1.3638E-3
1.4581E+1	-1.7018E-3
1.4619E+1	-2.0101E-3
1.4657E+1	-2.3308E-3
1.4695E+1	-2.0761E-3
1.4733E+1	-1.6058E-3
1.4770E+1	-9.6947E-4
1.4808E+1	-2.6947E-4
1.4846E+1	6.9402E-4
1.4884E+1	1.4300E-3
1.4922E+1	2.1174E-3
1.4960E+1	2.6496E-3
1.4998E+1	2.8242E-3
1.5036E+1	2.8783E-3
1.5073E+1	2.7555E-3
1.5111E+1	2.5800E-3
1.5149E+1	2.3500E-3
1.5187E+1	2.1210E-3
1.5225E+1	1.8939E-3
1.5263E+1	1.6938E-3
1.5301E+1	1.5154E-3
1.5338E+1	1.3768E-3
1.5376E+1	1.2767E-3
1.5414E+1	1.1966E-3
1.5452E+1	1.1226E-3
1.5490E+1	1.0575E-3
1.5528E+1	9.9892E-4
1.5566E+1	9.1647E-4
1.5604E+1	8.4686E-4
1.5641E+1	7.7767E-4
1.5679E+1	7.1538E-4
1.5717E+1	6.4637E-4
1.5755E+1	5.7783E-4
1.5793E+1	5.2177E-4
1.5831E+1	4.7086E-4
1.5869E+1	4.0876E-4
1.5906E+1	3.7617E-4
1.5944E+1	3.4750E-4
1.5982E+1	3.3475E-4
1.6020E+1	3.2732E-4
1.6058E+1	3.3502E-4
1.6096E+1	3.3537E-4
1.6134E+1	3.4607E-4
1.6171E+1	3.3829E-4
1.6209E+1	3.2972E-4
1.6247E+1	3.1296E-4
1.6285E+1	3.0076E-4
1.6323E+1	2.9350E-4
1.6361E+1	2.6851E-4
1.6399E+1	2.5463E-4
1.6437E+1	2.5099E-4
1.6474E+1	2.2361E-4
1.6512E+1	2.1086E-4
1.6550E+1	1.9680E-4
1.6588E+1	1.7850E-4
1.6626E+1	1.6387E-4
1.6664E+1	1.5214E-4
1.6702E+1	1.2985E-4
1.6739E+1	1.2044E-4
1.6777E+1	1.0589E-4
1.6815E+1	9.5633E-5
1.6853E+1	7.8215E-5
1.6891E+1	6.8368E-5
1.6929E+1	6.1732E-5
1.6967E+1	5.6436E-5
1.7005E+1	4.2048E-5
1.7042E+1	3.6213E-5
1.7080E+1	2.2315E-5
1.7118E+1	2.8025E-5
1.7156E+1	1.9773E-5
1.7194E+1	2.2480E-5
1.7232E+1	1.1934E-5
1.7270E+1	1.5104E-5
1.7307E+1	8.1315E-6
1.7345E+1	6.8438E-7
1.7383E+1	-8.7381E-8
1.7421E+1	2.9111E-7
