0.0000E+0	0.0000E+0
1.4165E+1	-3.3835E-6
1.4203E+1	-1.0532E-5
1.4240E+1	-1.6104E-4
1.4278E+1	-2.0609E-4
1.4316E+1	-2.7016E-4
1.4354E+1	-3.3733E-4
1.4392E+1	-4.6541E-4
1.4430E+1	-5.9708E-4
1.4468E+1	-8.0702E-4
1.4505E+1	-1.0459E-3
1.4543E+1	-1.4076E-3
1.4581E+1	-1.7235E-3
1.4619E+1	-1.9981E-3
1.4657E+1	-2.2589E-3
1.4695E+1	-1.9139E-3
1.4733E+1	-1.3742E-3
1.4770E+1	-6.6540E-4
1.4808E+1	9.2870E-5
1.4846E+1	1.0853E-3
1.4884E+1	1.8016E-3
1.4922E+1	2.4848E-3
1.4960E+1	2.9726E-3
1.4998E+1	3.1104E-3
1.5036E+1	3.1200E-3
1.5073E+1	2.9554E-3
1.5111E+1	2.7320E-3
1.5149E+1	2.4729E-3
1.5187E+1	2.2207E-3
1.5225E+1	1.9696E-3
1.5263E+1	1.7670E-3
1.5301E+1	1.5785E-3
1.5338E+1	1.4356E-3
1.5376E+1	1.3260E-3
1.5414E+1	1.2412E-3
1.5452E+1	1.1689E-3
1.5490E+1	1.0982E-3
1.5528E+1	1.0270E-3
1.5566E+1	9.3606E-4
1.5604E+1	8.6380E-4
1.5641E+1	7.9483E-4
1.5679E+1	7.2772E-4
1.5717E+1	6.5553E-4
1.5755E+1	5.9187E-4
1.5793E+1	5.2716E-4
1.5831E+1	4.7129E-4
1.5869E+1	4.1523E-4
1.5906E+1	3.8155E-4
1.5944E+1	3.5540E-4
1.5982E+1	3.4245E-4
1.6020E+1	3.4355E-4
1.6058E+1	3.5295E-4
1.6096E+1	3.5066E-4
1.6134E+1	3.6170E-4
1.6171E+1	3.5353E-4
1.6209E+1	3.4234E-4
1.6247E+1	3.2240E-4
1.6285E+1	3.0797E-4
1.6323E+1	2.9194E-4
1.6361E+1	2.7753E-4
1.6399E+1	2.5949E-4
1.6437E+1	2.4609E-4
1.6474E+1	2.2944E-4
1.6512E+1	2.1941E-4
1.6550E+1	2.0043E-4
1.6588E+1	1.7972E-4
1.6626E+1	1.6639E-4
1.6664E+1	1.4602E-4
1.6702E+1	1.3387E-4
1.6739E+1	1.1869E-4
1.6777E+1	1.0748E-4
1.6815E+1	1.0111E-4
1.6853E+1	8.2956E-5
1.6891E+1	6.7661E-5
1.6929E+1	6.9790E-5
1.6967E+1	5.5273E-5
1.7005E+1	3.8259E-5
1.7042E+1	3.9113E-5
1.7080E+1	2.9913E-5
1.7118E+1	2.5155E-5
1.7156E+1	2.1331E-5
1.7194E+1	1.3483E-5
1.7232E+1	1.3122E-5
1.7270E+1	6.9797E-6
1.7307E+1	9.5425E-6
1.7345E+1	1.4224E-7
1.7383E+1	7.7762E-7
1.7421E+1	-1.9580E-7
