0.0000E+0	0.0000E+0
1.4165E+1	-3.3479E-6
1.4203E+1	-9.9412E-6
1.4240E+1	-1.5518E-4
1.4278E+1	-1.9572E-4
1.4316E+1	-2.6782E-4
1.4354E+1	-3.3160E-4
1.4392E+1	-4.4957E-4
1.4430E+1	-5.7918E-4
1.4468E+1	-7.8570E-4
1.4505E+1	-1.0410E-3
1.4543E+1	-1.3991E-3
1.4581E+1	-1.7578E-3
1.4619E+1	-2.0677E-3
1.4657E+1	-2.4107E-3
1.4695E+1	-2.1617E-3
1.4733E+1	-1.6937E-3
1.4770E+1	-1.0553E-3
1.4808E+1	-3.3597E-4
1.4846E+1	6.3607E-4
1.4884E+1	1.4049E-3
1.4922E+1	2.1002E-3
1.4960E+1	2.6519E-3
1.4998E+1	2.8441E-3
1.5036E+1	2.9170E-3
1.5073E+1	2.7965E-3
1.5111E+1	2.6204E-3
1.5149E+1	2.3856E-3
1.5187E+1	2.1542E-3
1.5225E+1	1.9266E-3
1.5263E+1	1.7230E-3
1.5301E+1	1.5362E-3
1.5338E+1	1.4011E-3
1.5376E+1	1.2905E-3
1.5414E+1	1.2155E-3
1.5452E+1	1.1429E-3
1.5490E+1	1.0814E-3
1.5528E+1	1.0092E-3
1.5566E+1	9.3731E-4
1.5604E+1	8.6626E-4
1.5641E+1	7.9820E-4
1.5679E+1	7.2892E-4
1.5717E+1	6.6087E-4
1.5755E+1	5.9242E-4
1.5793E+1	5.3097E-4
1.5831E+1	4.7728E-4
1.5869E+1	4.2325E-4
1.5906E+1	3.8078E-4
1.5944E+1	3.5684E-4
1.5982E+1	3.3734E-4
1.6020E+1	3.3887E-4
1.6058E+1	3.3671E-4
1.6096E+1	3.3611E-4
1.6134E+1	3.4250E-4
1.6171E+1	3.4127E-4
1.6209E+1	3.3431E-4
1.6247E+1	3.1600E-4
1.6285E+1	3.0530E-4
1.6323E+1	2.9191E-4
1.6361E+1	2.7805E-4
1.6399E+1	2.5932E-4
1.6437E+1	2.4694E-4
1.6474E+1	2.2362E-4
1.6512E+1	2.1261E-4
1.6550E+1	1.9175E-4
1.6588E+1	1.8340E-4
1.6626E+1	1.6596E-4
1.6664E+1	1.5190E-4
1.6702E+1	1.3612E-4
1.6739E+1	1.1791E-4
1.6777E+1	1.0085E-4
1.6815E+1	9.7218E-5
1.6853E+1	8.6128E-5
1.6891E+1	6.5544E-5
1.6929E+1	6.2287E-5
1.6967E+1	5.1156E-5
1.7005E+1	4.0525E-5
1.7042E+1	3.8892E-5
1.7080E+1	3.5783E-5
1.7118E+1	3.0494E-5
1.7156E+1	2.5386E-5
1.7194E+1	1.7709E-5
1.7232E+1	1.7934E-5
1.7270E+1	6.9252E-6
1.7307E+1	1.4085E-5
1.7345E+1	7.4852E-7
1.7383E+1	1.6898E-7
1.7421E+1	2.4228E-7
