0.0000E+0	0.0000E+0
1.4165E+1	-3.5072E-6
1.4203E+1	-9.7573E-6
1.4240E+1	-1.5575E-4
1.4278E+1	-2.0169E-4
1.4316E+1	-2.6705E-4
1.4354E+1	-3.4206E-4
1.4392E+1	-4.5749E-4
1.4430E+1	-5.8663E-4
1.4468E+1	-7.9286E-4
1.4505E+1	-1.0331E-3
1.4543E+1	-1.3879E-3
1.4581E+1	-1.7039E-3
1.4619E+1	-1.9867E-3
1.4657E+1	-2.2568E-3
1.4695E+1	-1.9343E-3
1.4733E+1	-1.4149E-3
1.4770E+1	-7.1146E-4
1.4808E+1	2.7629E-5
1.4846E+1	1.0085E-3
1.4884E+1	1.7217E-3
1.4922E+1	2.3915E-3
1.4960E+1	2.8854E-3
1.4998E+1	3.0177E-3
1.5036E+1	3.0387E-3
1.5073E+1	2.8771E-3
1.5111E+1	2.6731E-3
1.5149E+1	2.4132E-3
1.5187E+1	2.1730E-3
1.5225E+1	1.9370E-3
1.5263E+1	1.7269E-3
1.5301E+1	1.5535E-3
1.5338E+1	1.4089E-3
1.5376E+1	1.2937E-3
1.5414E+1	1.2241E-3
1.5452E+1	1.1479E-3
1.5490E+1	1.0815E-3
1.5528E+1	1.0099E-3
1.5566E+1	9.3244E-4
1.5604E+1	8.4916E-4
1.5641E+1	7.8780E-4
1.5679E+1	7.1562E-4
1.5717E+1	6.4365E-4
1.5755E+1	5.8137E-4
1.5793E+1	5.1640E-4
1.5831E+1	4.6964E-4
1.5869E+1	4.0948E-4
1.5906E+1	3.8115E-4
1.5944E+1	3.5990E-4
1.5982E+1	3.4159E-4
1.6020E+1	3.4104E-4
1.6058E+1	3.5044E-4
1.6096E+1	3.4557E-4
1.6134E+1	3.4633E-4
1.6171E+1	3.4077E-4
1.6209E+1	3.3565E-4
1.6247E+1	3.1542E-4
1.6285E+1	3.0392E-4
1.6323E+1	2.8676E-4
1.6361E+1	2.7134E-4
1.6399E+1	2.5847E-4
1.6437E+1	2.3614E-4
1.6474E+1	2.2578E-4
1.6512E+1	2.1311E-4
1.6550E+1	1.9249E-4
1.6588E+1	1.7413E-4
1.6626E+1	1.6167E-4
1.6664E+1	1.4465E-4
1.6702E+1	1.2678E-4
1.6739E+1	1.1807E-4
1.6777E+1	1.1135E-4
1.6815E+1	8.6417E-5
1.6853E+1	8.1222E-5
1.6891E+1	6.6074E-5
1.6929E+1	5.9933E-5
1.6967E+1	4.3864E-5
1.7005E+1	4.3328E-5
1.7042E+1	3.4832E-5
1.7080E+1	3.1758E-5
1.7118E+1	2.0580E-5
1.7156E+1	1.1056E-5
1.7194E+1	1.2379E-5
1.7232E+1	1.4826E-5
1.7270E+1	6.1105E-6
1.7307E+1	7.5331E-6
1.7345E+1	6.5247E-7
1.7383E+1	2.9764E-7
1.7421E+1	2.3425E-7
