0.0000E+0	0.0000E+0
1.4165E+1	-3.7262E-6
1.4203E+1	-9.9977E-6
1.4240E+1	-1.5269E-4
1.4278E+1	-1.9800E-4
1.4316E+1	-2.6110E-4
1.4354E+1	-3.3655E-4
1.4392E+1	-4.5480E-4
1.4430E+1	-5.8328E-4
1.4468E+1	-7.9479E-4
1.4505E+1	-1.0399E-3
1.4543E+1	-1.3945E-3
1.4581E+1	-1.7298E-3
1.4619E+1	-2.0286E-3
1.4657E+1	-2.3225E-3
1.4695E+1	-2.0317E-3
1.4733E+1	-1.5367E-3
1.4770E+1	-8.5858E-4
1.4808E+1	-1.2630E-4
1.4846E+1	8.4968E-4
1.4884E+1	1.5921E-3
1.4922E+1	2.2820E-3
1.4960E+1	2.7938E-3
1.4998E+1	2.9528E-3
1.5036E+1	2.9932E-3
1.5073E+1	2.8473E-3
1.5111E+1	2.6483E-3
1.5149E+1	2.4021E-3
1.5187E+1	2.1635E-3
1.5225E+1	1.9375E-3
1.5263E+1	1.7278E-3
1.5301E+1	1.5436E-3
1.5338E+1	1.4069E-3
1.5376E+1	1.2951E-3
1.5414E+1	1.2184E-3
1.5452E+1	1.1408E-3
1.5490E+1	1.0799E-3
1.5528E+1	1.0050E-3
1.5566E+1	9.2682E-4
1.5604E+1	8.6166E-4
1.5641E+1	7.8599E-4
1.5679E+1	7.1984E-4
1.5717E+1	6.4995E-4
1.5755E+1	5.8596E-4
1.5793E+1	5.2206E-4
1.5831E+1	4.7031E-4
1.5869E+1	4.1899E-4
1.5906E+1	3.7547E-4
1.5944E+1	3.5831E-4
1.5982E+1	3.3880E-4
1.6020E+1	3.4492E-4
1.6058E+1	3.4884E-4
1.6096E+1	3.4479E-4
1.6134E+1	3.4538E-4
1.6171E+1	3.4106E-4
1.6209E+1	3.2850E-4
1.6247E+1	3.1967E-4
1.6285E+1	3.0411E-4
1.6323E+1	2.9254E-4
1.6361E+1	2.7261E-4
1.6399E+1	2.6380E-4
1.6437E+1	2.4243E-4
1.6474E+1	2.2877E-4
1.6512E+1	2.0531E-4
1.6550E+1	1.9679E-4
1.6588E+1	1.8425E-4
1.6626E+1	1.6260E-4
1.6664E+1	1.4213E-4
1.6702E+1	1.3319E-4
1.6739E+1	1.1673E-4
1.6777E+1	1.0924E-4
1.6815E+1	9.2606E-5
1.6853E+1	8.3758E-5
1.6891E+1	6.9789E-5
1.6929E+1	5.7090E-5
1.6967E+1	4.9863E-5
1.7005E+1	3.8625E-5
1.7042E+1	4.0221E-5
1.7080E+1	2.8924E-5
1.7118E+1	2.9055E-5
1.7156E+1	2.2644E-5
1.7194E+1	2.0582E-5
1.7232E+1	1.3376E-5
1.7270E+1	8.6193E-6
1.7307E+1	7.8383E-6
1.7345E+1	1.3327E-6
1.7383E+1	6.6503E-8
1.7421E+1	-4.6959E-7
