0.0000E+0	0.0000E+0
1.4165E+1	-4.4737E-6
1.4203E+1	-1.1689E-5
1.4240E+1	-1.7040E-4
1.4278E+1	-2.1706E-4
1.4316E+1	-2.8908E-4
1.4354E+1	-3.5880E-4
1.4392E+1	-5.0763E-4
1.4430E+1	-6.5616E-4
1.4468E+1	-8.5700E-4
1.4505E+1	-1.1235E-3
1.4543E+1	-1.5249E-3
1.4581E+1	-1.8067E-3
1.4619E+1	-2.0677E-3
1.4657E+1	-2.3378E-3
1.4695E+1	-1.9114E-3
1.4733E+1	-1.2816E-3
1.4770E+1	-5.4245E-4
1.4808E+1	2.2288E-4
1.4846E+1	1.3101E-3
1.4884E+1	2.0931E-3
1.4922E+1	2.7150E-3
1.4960E+1	3.2545E-3
1.4998E+1	3.4545E-3
1.5036E+1	3.3625E-3
1.5073E+1	3.1615E-3
1.5111E+1	3.0143E-3
1.5149E+1	2.6705E-3
1.5187E+1	2.3703E-3
1.5225E+1	2.1896E-3
1.5263E+1	1.9165E-3
1.5301E+1	1.7008E-3
1.5338E+1	1.5999E-3
1.5376E+1	1.4479E-3
1.5414E+1	1.3534E-3
1.5452E+1	1.3057E-3
1.5490E+1	1.1923E-3
1.5528E+1	1.1205E-3
1.5566E+1	1.0485E-3
1.5604E+1	9.3713E-4
1.5641E+1	8.6657E-4
1.5679E+1	7.9830E-4
1.5717E+1	7.0054E-4
1.5755E+1	6.3264E-4
1.5793E+1	5.6715E-4
1.5831E+1	4.9774E-4
1.5869E+1	4.5967E-4
1.5906E+1	4.1384E-4
1.5944E+1	3.9398E-4
1.5982E+1	3.9100E-4
1.6020E+1	3.8318E-4
1.6058E+1	3.9419E-4
1.6096E+1	4.0926E-4
1.6134E+1	4.0805E-4
1.6171E+1	3.9689E-4
1.6209E+1	3.8464E-4
1.6247E+1	3.6162E-4
1.6285E+1	3.4536E-4
1.6323E+1	3.3137E-4
1.6361E+1	3.0543E-4
1.6399E+1	2.9239E-4
1.6437E+1	2.7669E-4
1.6474E+1	2.5161E-4
1.6512E+1	2.3342E-4
1.6550E+1	2.1307E-4
1.6588E+1	1.9682E-4
1.6626E+1	1.8052E-4
1.6664E+1	1.6373E-4
1.6702E+1	1.4655E-4
1.6739E+1	1.2984E-4
1.6777E+1	1.2188E-4
1.6815E+1	1.0900E-4
1.6853E+1	9.1324E-5
1.6891E+1	8.4121E-5
1.6929E+1	6.8085E-5
1.6967E+1	6.2858E-5
1.7005E+1	5.1225E-5
1.7042E+1	4.1285E-5
1.7080E+1	2.8520E-5
1.7118E+1	2.7081E-5
1.7156E+1	1.5905E-5
1.7194E+1	1.3435E-5
1.7232E+1	1.4589E-5
1.7270E+1	1.2474E-5
1.7307E+1	1.1669E-5
1.7345E+1	1.3889E-6
1.7383E+1	5.9437E-7
1.7421E+1	-7.2047E-8
