0.0000E+0	0.0000E+0
1.4165E+1	-3.5942E-6
1.4203E+1	-9.6468E-6
1.4240E+1	-1.5869E-4
1.4278E+1	-1.9776E-4
1.4316E+1	-2.5829E-4
1.4354E+1	-3.3734E-4
1.4392E+1	-4.5102E-4
1.4430E+1	-5.7656E-4
1.4468E+1	-7.9080E-4
1.4505E+1	-1.0367E-3
1.4543E+1	-1.3928E-3
1.4581E+1	-1.7353E-3
1.4619E+1	-2.0388E-3
1.4657E+1	-2.3633E-3
1.4695E+1	-2.1028E-3
1.4733E+1	-1.6193E-3
1.4770E+1	-9.6718E-4
1.4808E+1	-2.3633E-4
1.4846E+1	7.3916E-4
1.4884E+1	1.4920E-3
1.4922E+1	2.1865E-3
1.4960E+1	2.7134E-3
1.4998E+1	2.8847E-3
1.5036E+1	2.9425E-3
1.5073E+1	2.8055E-3
1.5111E+1	2.6247E-3
1.5149E+1	2.3803E-3
1.5187E+1	2.1496E-3
1.5225E+1	1.9175E-3
1.5263E+1	1.7100E-3
1.5301E+1	1.5406E-3
1.5338E+1	1.3980E-3
1.5376E+1	1.2924E-3
1.5414E+1	1.2157E-3
1.5452E+1	1.1413E-3
1.5490E+1	1.0697E-3
1.5528E+1	1.0068E-3
1.5566E+1	9.3344E-4
1.5604E+1	8.6148E-4
1.5641E+1	7.8722E-4
1.5679E+1	7.1715E-4
1.5717E+1	6.4628E-4
1.5755E+1	5.8413E-4
1.5793E+1	5.2724E-4
1.5831E+1	4.7142E-4
1.5869E+1	4.1990E-4
1.5906E+1	3.8017E-4
1.5944E+1	3.5922E-4
1.5982E+1	3.4109E-4
1.6020E+1	3.3499E-4
1.6058E+1	3.3352E-4
1.6096E+1	3.4377E-4
1.6134E+1	3.4891E-4
1.6171E+1	3.3879E-4
1.6209E+1	3.3929E-4
1.6247E+1	3.2320E-4
1.6285E+1	3.0537E-4
1.6323E+1	2.9215E-4
1.6361E+1	2.7482E-4
1.6399E+1	2.6227E-4
1.6437E+1	2.4584E-4
1.6474E+1	2.2916E-4
1.6512E+1	2.1476E-4
1.6550E+1	1.9885E-4
1.6588E+1	1.7873E-4
1.6626E+1	1.5970E-4
1.6664E+1	1.4696E-4
1.6702E+1	1.3025E-4
1.6739E+1	1.2565E-4
1.6777E+1	1.0719E-4
1.6815E+1	9.7239E-5
1.6853E+1	8.3941E-5
1.6891E+1	7.5217E-5
1.6929E+1	6.1881E-5
1.6967E+1	5.2625E-5
1.7005E+1	4.1730E-5
1.7042E+1	4.7202E-5
1.7080E+1	3.5062E-5
1.7118E+1	2.6652E-5
1.7156E+1	1.9515E-5
1.7194E+1	1.9545E-5
1.7232E+1	1.9921E-5
1.7270E+1	1.3464E-5
1.7307E+1	9.5783E-6
1.7345E+1	6.1085E-7
1.7383E+1	4.6129E-7
1.7421E+1	-1.6119E-7
