0.0000E+0	0.0000E+0
1.4165E+1	-3.5532E-6
1.4203E+1	-1.0023E-5
1.4240E+1	-1.5491E-4
1.4278E+1	-2.0417E-4
1.4316E+1	-2.7340E-4
1.4354E+1	-3.4162E-4
1.4392E+1	-4.6507E-4
1.4430E+1	-5.9110E-4
1.4468E+1	-7.9939E-4
1.4505E+1	-1.0476E-3
1.4543E+1	-1.4164E-3
1.4581E+1	-1.7529E-3
1.4619E+1	-2.0472E-3
1.4657E+1	-2.3483E-3
1.4695E+1	-2.0463E-3
1.4733E+1	-1.5503E-3
1.4770E+1	-8.6034E-4
1.4808E+1	-1.2726E-4
1.4846E+1	8.5685E-4
1.4884E+1	1.5987E-3
1.4922E+1	2.3029E-3
1.4960E+1	2.8345E-3
1.4998E+1	2.9897E-3
1.5036E+1	3.0339E-3
1.5073E+1	2.8820E-3
1.5111E+1	2.6986E-3
1.5149E+1	2.4393E-3
1.5187E+1	2.2070E-3
1.5225E+1	1.9745E-3
1.5263E+1	1.7679E-3
1.5301E+1	1.5833E-3
1.5338E+1	1.4385E-3
1.5376E+1	1.3330E-3
1.5414E+1	1.2469E-3
1.5452E+1	1.1761E-3
1.5490E+1	1.1135E-3
1.5528E+1	1.0383E-3
1.5566E+1	9.6119E-4
1.5604E+1	8.8041E-4
1.5641E+1	8.1168E-4
1.5679E+1	7.4412E-4
1.5717E+1	6.7492E-4
1.5755E+1	6.0401E-4
1.5793E+1	5.3406E-4
1.5831E+1	4.8555E-4
1.5869E+1	4.3377E-4
1.5906E+1	3.9525E-4
1.5944E+1	3.6636E-4
1.5982E+1	3.5011E-4
1.6020E+1	3.4766E-4
1.6058E+1	3.4479E-4
1.6096E+1	3.5448E-4
1.6134E+1	3.4692E-4
1.6171E+1	3.4980E-4
1.6209E+1	3.3908E-4
1.6247E+1	3.2189E-4
1.6285E+1	3.1467E-4
1.6323E+1	2.9687E-4
1.6361E+1	2.8530E-4
1.6399E+1	2.6822E-4
1.6437E+1	2.5063E-4
1.6474E+1	2.2945E-4
1.6512E+1	2.1721E-4
1.6550E+1	1.9919E-4
1.6588E+1	1.8638E-4
1.6626E+1	1.6465E-4
1.6664E+1	1.4961E-4
1.6702E+1	1.3198E-4
1.6739E+1	1.1995E-4
1.6777E+1	1.1390E-4
1.6815E+1	9.2742E-5
1.6853E+1	9.0405E-5
1.6891E+1	7.9653E-5
1.6929E+1	5.8601E-5
1.6967E+1	4.8800E-5
1.7005E+1	4.1889E-5
1.7042E+1	4.0888E-5
1.7080E+1	3.6217E-5
1.7118E+1	2.6432E-5
1.7156E+1	2.3132E-5
1.7194E+1	1.5134E-5
1.7232E+1	1.1527E-5
1.7270E+1	9.0015E-6
1.7307E+1	1.1103E-5
1.7345E+1	4.7799E-7
1.7383E+1	-2.3315E-7
1.7421E+1	1.5756E-7
