0.0000E+0	0.0000E+0
1.4165E+1	-4.1387E-6
1.4203E+1	-1.1287E-5
1.4240E+1	-1.7718E-4
1.4278E+1	-2.3764E-4
1.4316E+1	-3.0262E-4
1.4354E+1	-3.7765E-4
1.4392E+1	-4.9958E-4
1.4430E+1	-6.3930E-4
1.4468E+1	-8.8527E-4
1.4505E+1	-1.1502E-3
1.4543E+1	-1.5340E-3
1.4581E+1	-1.8424E-3
1.4619E+1	-2.0902E-3
1.4657E+1	-2.3095E-3
1.4695E+1	-1.9150E-3
1.4733E+1	-1.3409E-3
1.4770E+1	-5.8647E-4
1.4808E+1	2.0022E-4
1.4846E+1	1.2422E-3
1.4884E+1	2.0141E-3
1.4922E+1	2.7792E-3
1.4960E+1	3.3240E-3
1.4998E+1	3.4236E-3
1.5036E+1	3.3697E-3
1.5073E+1	3.1405E-3
1.5111E+1	2.9072E-3
1.5149E+1	2.6560E-3
1.5187E+1	2.4325E-3
1.5225E+1	2.1729E-3
1.5263E+1	1.9095E-3
1.5301E+1	1.6853E-3
1.5338E+1	1.5404E-3
1.5376E+1	1.4543E-3
1.5414E+1	1.3804E-3
1.5452E+1	1.2849E-3
1.5490E+1	1.1844E-3
1.5528E+1	1.1054E-3
1.5566E+1	1.0141E-3
1.5604E+1	9.4775E-4
1.5641E+1	8.6760E-4
1.5679E+1	7.7923E-4
1.5717E+1	6.9387E-4
1.5755E+1	6.2353E-4
1.5793E+1	5.6963E-4
1.5831E+1	5.1374E-4
1.5869E+1	4.5981E-4
1.5906E+1	4.2014E-4
1.5944E+1	3.9850E-4
1.5982E+1	3.9463E-4
1.6020E+1	3.9628E-4
1.6058E+1	4.0258E-4
1.6096E+1	3.9886E-4
1.6134E+1	4.0220E-4
1.6171E+1	3.9519E-4
1.6209E+1	3.8553E-4
1.6247E+1	3.6131E-4
1.6285E+1	3.4421E-4
1.6323E+1	3.3278E-4
1.6361E+1	3.1176E-4
1.6399E+1	3.0026E-4
1.6437E+1	2.7346E-4
1.6474E+1	2.5152E-4
1.6512E+1	2.3270E-4
1.6550E+1	2.1808E-4
1.6588E+1	1.9513E-4
1.6626E+1	1.8540E-4
1.6664E+1	1.6126E-4
1.6702E+1	1.4408E-4
1.6739E+1	1.2923E-4
1.6777E+1	1.1918E-4
1.6815E+1	1.0587E-4
1.6853E+1	9.0927E-5
1.6891E+1	7.3219E-5
1.6929E+1	6.7522E-5
1.6967E+1	5.7285E-5
1.7005E+1	4.9457E-5
1.7042E+1	4.3583E-5
1.7080E+1	3.7806E-5
1.7118E+1	2.6891E-5
1.7156E+1	2.4313E-5
1.7194E+1	1.3839E-5
1.7232E+1	7.6327E-6
1.7270E+1	1.1866E-5
1.7307E+1	8.7714E-6
1.7345E+1	8.9783E-7
1.7383E+1	-2.3887E-7
1.7421E+1	1.8177E-8
