0.0000E+0	0.0000E+0
1.4165E+1	-3.8771E-6
1.4203E+1	-1.0864E-5
1.4240E+1	-1.7501E-4
1.4278E+1	-2.1879E-4
1.4316E+1	-2.8487E-4
1.4354E+1	-3.6942E-4
1.4392E+1	-4.9122E-4
1.4430E+1	-6.2793E-4
1.4468E+1	-8.8383E-4
1.4505E+1	-1.1135E-3
1.4543E+1	-1.4938E-3
1.4581E+1	-1.8673E-3
1.4619E+1	-2.0994E-3
1.4657E+1	-2.3493E-3
1.4695E+1	-2.0225E-3
1.4733E+1	-1.4350E-3
1.4770E+1	-6.3623E-4
1.4808E+1	1.1833E-4
1.4846E+1	1.1213E-3
1.4884E+1	1.9869E-3
1.4922E+1	2.6805E-3
1.4960E+1	3.1274E-3
1.4998E+1	3.3811E-3
1.5036E+1	3.3701E-3
1.5073E+1	3.1117E-3
1.5111E+1	2.9849E-3
1.5149E+1	2.6824E-3
1.5187E+1	2.3573E-3
1.5225E+1	2.1814E-3
1.5263E+1	1.9209E-3
1.5301E+1	1.7019E-3
1.5338E+1	1.5954E-3
1.5376E+1	1.4323E-3
1.5414E+1	1.3570E-3
1.5452E+1	1.2949E-3
1.5490E+1	1.1758E-3
1.5528E+1	1.1183E-3
1.5566E+1	1.0355E-3
1.5604E+1	9.2902E-4
1.5641E+1	8.7799E-4
1.5679E+1	7.9567E-4
1.5717E+1	7.0505E-4
1.5755E+1	6.4963E-4
1.5793E+1	5.6606E-4
1.5831E+1	5.1025E-4
1.5869E+1	4.6050E-4
1.5906E+1	4.1313E-4
1.5944E+1	3.9645E-4
1.5982E+1	3.7392E-4
1.6020E+1	3.7388E-4
1.6058E+1	3.8924E-4
1.6096E+1	3.8553E-4
1.6134E+1	3.8929E-4
1.6171E+1	3.9143E-4
1.6209E+1	3.7424E-4
1.6247E+1	3.6410E-4
1.6285E+1	3.4162E-4
1.6323E+1	3.2991E-4
1.6361E+1	3.0387E-4
1.6399E+1	2.9430E-4
1.6437E+1	2.6969E-4
1.6474E+1	2.5703E-4
1.6512E+1	2.2732E-4
1.6550E+1	2.1603E-4
1.6588E+1	1.9712E-4
1.6626E+1	1.7873E-4
1.6664E+1	1.6074E-4
1.6702E+1	1.4645E-4
1.6739E+1	1.3014E-4
1.6777E+1	1.2157E-4
1.6815E+1	1.0355E-4
1.6853E+1	8.5877E-5
1.6891E+1	8.1594E-5
1.6929E+1	6.4737E-5
1.6967E+1	5.7968E-5
1.7005E+1	5.4218E-5
1.7042E+1	4.4880E-5
1.7080E+1	3.4546E-5
1.7118E+1	2.4365E-5
1.7156E+1	2.4184E-5
1.7194E+1	2.2166E-5
1.7232E+1	1.9433E-5
1.7270E+1	1.9457E-5
1.7307E+1	1.2708E-5
1.7345E+1	1.3212E-6
1.7383E+1	3.4750E-7
1.7421E+1	-4.3054E-7
