0.0000E+0	0.0000E+0
1.4165E+1	-3.5546E-6
1.4203E+1	-9.9311E-6
1.4240E+1	-1.6001E-4
1.4278E+1	-2.0035E-4
1.4316E+1	-2.6351E-4
1.4354E+1	-3.3683E-4
1.4392E+1	-4.5313E-4
1.4430E+1	-5.8085E-4
1.4468E+1	-7.8416E-4
1.4505E+1	-1.0206E-3
1.4543E+1	-1.3718E-3
1.4581E+1	-1.6859E-3
1.4619E+1	-1.9594E-3
1.4657E+1	-2.2156E-3
1.4695E+1	-1.8893E-3
1.4733E+1	-1.3653E-3
1.4770E+1	-6.6036E-4
1.4808E+1	8.8598E-5
1.4846E+1	1.0641E-3
1.4884E+1	1.7703E-3
1.4922E+1	2.4274E-3
1.4960E+1	2.9096E-3
1.4998E+1	3.0390E-3
1.5036E+1	3.0446E-3
1.5073E+1	2.8800E-3
1.5111E+1	2.6671E-3
1.5149E+1	2.4022E-3
1.5187E+1	2.1621E-3
1.5225E+1	1.9184E-3
1.5263E+1	1.7144E-3
1.5301E+1	1.5392E-3
1.5338E+1	1.3932E-3
1.5376E+1	1.2887E-3
1.5414E+1	1.2072E-3
1.5452E+1	1.1275E-3
1.5490E+1	1.0649E-3
1.5528E+1	9.8896E-4
1.5566E+1	9.1312E-4
1.5604E+1	8.3810E-4
1.5641E+1	7.6674E-4
1.5679E+1	7.0424E-4
1.5717E+1	6.3734E-4
1.5755E+1	5.7405E-4
1.5793E+1	5.0766E-4
1.5831E+1	4.6030E-4
1.5869E+1	4.1347E-4
1.5906E+1	3.7336E-4
1.5944E+1	3.5504E-4
1.5982E+1	3.3441E-4
1.6020E+1	3.3823E-4
1.6058E+1	3.4236E-4
1.6096E+1	3.4471E-4
1.6134E+1	3.4305E-4
1.6171E+1	3.4345E-4
1.6209E+1	3.3489E-4
1.6247E+1	3.1080E-4
1.6285E+1	3.0079E-4
1.6323E+1	2.8418E-4
1.6361E+1	2.7293E-4
1.6399E+1	2.5667E-4
1.6437E+1	2.3985E-4
1.6474E+1	2.2000E-4
1.6512E+1	2.0070E-4
1.6550E+1	1.9476E-4
1.6588E+1	1.7725E-4
1.6626E+1	1.5940E-4
1.6664E+1	1.4185E-4
1.6702E+1	1.3181E-4
1.6739E+1	1.1026E-4
1.6777E+1	1.0350E-4
1.6815E+1	8.8625E-5
1.6853E+1	7.3933E-5
1.6891E+1	7.0266E-5
1.6929E+1	5.4860E-5
1.6967E+1	4.9181E-5
1.7005E+1	3.9032E-5
1.7042E+1	3.9604E-5
1.7080E+1	2.5897E-5
1.7118E+1	2.5885E-5
1.7156E+1	1.5852E-5
1.7194E+1	9.4860E-6
1.7232E+1	1.4202E-5
1.7270E+1	1.2707E-5
1.7307E+1	9.0487E-6
1.7345E+1	1.0419E-6
1.7383E+1	-1.1099E-7
1.7421E+1	2.0683E-9
