0.0000E+0	0.0000E+0
1.4165E+1	-3.6613E-6
1.4203E+1	-1.0256E-5
1.4240E+1	-1.6159E-4
1.4278E+1	-2.0740E-4
1.4316E+1	-2.8572E-4
1.4354E+1	-3.5611E-4
1.4392E+1	-4.8111E-4
1.4430E+1	-6.1779E-4
1.4468E+1	-8.2894E-4
1.4505E+1	-1.0852E-3
1.4543E+1	-1.4634E-3
1.4581E+1	-1.8069E-3
1.4619E+1	-2.1015E-3
1.4657E+1	-2.4086E-3
1.4695E+1	-2.1054E-3
1.4733E+1	-1.5876E-3
1.4770E+1	-8.9475E-4
1.4808E+1	-1.4558E-4
1.4846E+1	8.6359E-4
1.4884E+1	1.6358E-3
1.4922E+1	2.3473E-3
1.4960E+1	2.8931E-3
1.4998E+1	3.0603E-3
1.5036E+1	3.1039E-3
1.5073E+1	2.9669E-3
1.5111E+1	2.7626E-3
1.5149E+1	2.5075E-3
1.5187E+1	2.2603E-3
1.5225E+1	2.0324E-3
1.5263E+1	1.8114E-3
1.5301E+1	1.6282E-3
1.5338E+1	1.4824E-3
1.5376E+1	1.3753E-3
1.5414E+1	1.2902E-3
1.5452E+1	1.2118E-3
1.5490E+1	1.1519E-3
1.5528E+1	1.0760E-3
1.5566E+1	9.9426E-4
1.5604E+1	9.1710E-4
1.5641E+1	8.3821E-4
1.5679E+1	7.6695E-4
1.5717E+1	6.9773E-4
1.5755E+1	6.2624E-4
1.5793E+1	5.5983E-4
1.5831E+1	4.9756E-4
1.5869E+1	4.4426E-4
1.5906E+1	4.0708E-4
1.5944E+1	3.8268E-4
1.5982E+1	3.5775E-4
1.6020E+1	3.5432E-4
1.6058E+1	3.5296E-4
1.6096E+1	3.6733E-4
1.6134E+1	3.7220E-4
1.6171E+1	3.6718E-4
1.6209E+1	3.5355E-4
1.6247E+1	3.3447E-4
1.6285E+1	3.1968E-4
1.6323E+1	3.1232E-4
1.6361E+1	2.8598E-4
1.6399E+1	2.7294E-4
1.6437E+1	2.6248E-4
1.6474E+1	2.4080E-4
1.6512E+1	2.2326E-4
1.6550E+1	2.1191E-4
1.6588E+1	1.9181E-4
1.6626E+1	1.7364E-4
1.6664E+1	1.5602E-4
1.6702E+1	1.3928E-4
1.6739E+1	1.2476E-4
1.6777E+1	1.0964E-4
1.6815E+1	9.4590E-5
1.6853E+1	8.3080E-5
1.6891E+1	7.5176E-5
1.6929E+1	6.4893E-5
1.6967E+1	5.3653E-5
1.7005E+1	4.9244E-5
1.7042E+1	3.7566E-5
1.7080E+1	3.5206E-5
1.7118E+1	2.6987E-5
1.7156E+1	2.2397E-5
1.7194E+1	2.2977E-5
1.7232E+1	8.4553E-6
1.7270E+1	1.8719E-5
1.7307E+1	8.5136E-6
1.7345E+1	8.1521E-7
1.7383E+1	-2.1263E-7
1.7421E+1	9.9588E-8
