0.0000E+0	0.0000E+0
1.4165E+1	-4.1931E-6
1.4203E+1	-1.1235E-5
1.4240E+1	-1.6984E-4
1.4278E+1	-2.2663E-4
1.4316E+1	-2.9289E-4
1.4354E+1	-3.7306E-4
1.4392E+1	-5.0114E-4
1.4430E+1	-6.3437E-4
1.4468E+1	-8.5826E-4
1.4505E+1	-1.1223E-3
1.4543E+1	-1.5092E-3
1.4581E+1	-1.8531E-3
1.4619E+1	-2.1355E-3
1.4657E+1	-2.3894E-3
1.4695E+1	-2.0083E-3
1.4733E+1	-1.4354E-3
1.4770E+1	-6.8151E-4
1.4808E+1	1.1334E-4
1.4846E+1	1.1633E-3
1.4884E+1	1.9484E-3
1.4922E+1	2.7017E-3
1.4960E+1	3.2589E-3
1.4998E+1	3.4063E-3
1.5036E+1	3.4297E-3
1.5073E+1	3.2492E-3
1.5111E+1	3.0225E-3
1.5149E+1	2.7403E-3
1.5187E+1	2.4655E-3
1.5225E+1	2.2068E-3
1.5263E+1	1.9741E-3
1.5301E+1	1.7674E-3
1.5338E+1	1.6152E-3
1.5376E+1	1.5035E-3
1.5414E+1	1.4170E-3
1.5452E+1	1.3294E-3
1.5490E+1	1.2600E-3
1.5528E+1	1.1816E-3
1.5566E+1	1.1010E-3
1.5604E+1	1.0139E-3
1.5641E+1	9.3031E-4
1.5679E+1	8.4139E-4
1.5717E+1	7.5929E-4
1.5755E+1	6.7824E-4
1.5793E+1	6.0780E-4
1.5831E+1	5.4181E-4
1.5869E+1	4.8551E-4
1.5906E+1	4.4431E-4
1.5944E+1	4.1991E-4
1.5982E+1	4.0932E-4
1.6020E+1	4.1659E-4
1.6058E+1	4.1803E-4
1.6096E+1	4.3222E-4
1.6134E+1	4.3791E-4
1.6171E+1	4.3394E-4
1.6209E+1	4.2002E-4
1.6247E+1	4.0510E-4
1.6285E+1	3.8473E-4
1.6323E+1	3.6480E-4
1.6361E+1	3.4806E-4
1.6399E+1	3.2818E-4
1.6437E+1	3.1098E-4
1.6474E+1	2.9168E-4
1.6512E+1	2.6980E-4
1.6550E+1	2.4361E-4
1.6588E+1	2.2346E-4
1.6626E+1	2.0420E-4
1.6664E+1	1.8267E-4
1.6702E+1	1.5798E-4
1.6739E+1	1.4740E-4
1.6777E+1	1.2656E-4
1.6815E+1	1.0634E-4
1.6853E+1	8.9558E-5
1.6891E+1	7.5327E-5
1.6929E+1	6.6416E-5
1.6967E+1	5.1812E-5
1.7005E+1	4.1594E-5
1.7042E+1	4.1227E-5
1.7080E+1	3.1676E-5
1.7118E+1	2.8727E-5
1.7156E+1	1.8246E-5
1.7194E+1	1.6487E-5
1.7232E+1	1.4059E-5
1.7270E+1	1.0900E-5
1.7307E+1	9.9718E-6
1.7345E+1	5.4043E-7
1.7383E+1	-3.0716E-7
1.7421E+1	3.1255E-7
