0.0000E+0	0.0000E+0
1.4165E+1	-3.5684E-6
1.4203E+1	-1.0322E-5
1.4240E+1	-1.5887E-4
1.4278E+1	-2.1124E-4
1.4316E+1	-2.7406E-4
1.4354E+1	-3.5573E-4
1.4392E+1	-4.7656E-4
1.4430E+1	-6.1194E-4
1.4468E+1	-8.2266E-4
1.4505E+1	-1.0626E-3
1.4543E+1	-1.4288E-3
1.4581E+1	-1.7471E-3
1.4619E+1	-2.0197E-3
1.4657E+1	-2.2760E-3
1.4695E+1	-1.9313E-3
1.4733E+1	-1.3874E-3
1.4770E+1	-6.8580E-4
1.4808E+1	8.0088E-5
1.4846E+1	1.0683E-3
1.4884E+1	1.8016E-3
1.4922E+1	2.4955E-3
1.4960E+1	2.9964E-3
1.4998E+1	3.1382E-3
1.5036E+1	3.1437E-3
1.5073E+1	2.9867E-3
1.5111E+1	2.7634E-3
1.5149E+1	2.5014E-3
1.5187E+1	2.2457E-3
1.5225E+1	2.0025E-3
1.5263E+1	1.7865E-3
1.5301E+1	1.5945E-3
1.5338E+1	1.4501E-3
1.5376E+1	1.3490E-3
1.5414E+1	1.2650E-3
1.5452E+1	1.1873E-3
1.5490E+1	1.1178E-3
1.5528E+1	1.0491E-3
1.5566E+1	9.6770E-4
1.5604E+1	8.8977E-4
1.5641E+1	8.1707E-4
1.5679E+1	7.3837E-4
1.5717E+1	6.6735E-4
1.5755E+1	5.9953E-4
1.5793E+1	5.4036E-4
1.5831E+1	4.8369E-4
1.5869E+1	4.3011E-4
1.5906E+1	3.9266E-4
1.5944E+1	3.7130E-4
1.5982E+1	3.5286E-4
1.6020E+1	3.5567E-4
1.6058E+1	3.6291E-4
1.6096E+1	3.6829E-4
1.6134E+1	3.6457E-4
1.6171E+1	3.6312E-4
1.6209E+1	3.5064E-4
1.6247E+1	3.3705E-4
1.6285E+1	3.2405E-4
1.6323E+1	3.0424E-4
1.6361E+1	2.8381E-4
1.6399E+1	2.7684E-4
1.6437E+1	2.5489E-4
1.6474E+1	2.4075E-4
1.6512E+1	2.2163E-4
1.6550E+1	2.0294E-4
1.6588E+1	1.8158E-4
1.6626E+1	1.6626E-4
1.6664E+1	1.5046E-4
1.6702E+1	1.3277E-4
1.6739E+1	1.1542E-4
1.6777E+1	1.1317E-4
1.6815E+1	9.6373E-5
1.6853E+1	8.4458E-5
1.6891E+1	7.2017E-5
1.6929E+1	5.9651E-5
1.6967E+1	5.1943E-5
1.7005E+1	3.8016E-5
1.7042E+1	3.5262E-5
1.7080E+1	2.5446E-5
1.7118E+1	2.0636E-5
1.7156E+1	1.9374E-5
1.7194E+1	1.4094E-5
1.7232E+1	1.4749E-5
1.7270E+1	1.1880E-5
1.7307E+1	1.1941E-5
1.7345E+1	9.2632E-7
1.7383E+1	5.5770E-7
1.7421E+1	-2.3181E-7
