0.0000E+0	0.0000E+0
1.4165E+1	-3.8888E-6
1.4203E+1	-1.1403E-5
1.4240E+1	-1.6313E-4
1.4278E+1	-2.1201E-4
1.4316E+1	-2.7952E-4
1.4354E+1	-3.5300E-4
1.4392E+1	-4.8541E-4
1.4430E+1	-6.2240E-4
1.4468E+1	-8.5657E-4
1.4505E+1	-1.1181E-3
1.4543E+1	-1.5150E-3
1.4581E+1	-1.8782E-3
1.4619E+1	-2.1948E-3
1.4657E+1	-2.5281E-3
1.4695E+1	-2.2403E-3
1.4733E+1	-1.7337E-3
1.4770E+1	-1.0506E-3
1.4808E+1	-3.0112E-4
1.4846E+1	7.1575E-4
1.4884E+1	1.5317E-3
1.4922E+1	2.2926E-3
1.4960E+1	2.8909E-3
1.4998E+1	3.0939E-3
1.5036E+1	3.1670E-3
1.5073E+1	3.0411E-3
1.5111E+1	2.8573E-3
1.5149E+1	2.6159E-3
1.5187E+1	2.3697E-3
1.5225E+1	2.1289E-3
1.5263E+1	1.9044E-3
1.5301E+1	1.7161E-3
1.5338E+1	1.5628E-3
1.5376E+1	1.4529E-3
1.5414E+1	1.3709E-3
1.5452E+1	1.2873E-3
1.5490E+1	1.2268E-3
1.5528E+1	1.1541E-3
1.5566E+1	1.0711E-3
1.5604E+1	9.9460E-4
1.5641E+1	9.1451E-4
1.5679E+1	8.3365E-4
1.5717E+1	7.5357E-4
1.5755E+1	6.7720E-4
1.5793E+1	6.0234E-4
1.5831E+1	5.4255E-4
1.5869E+1	4.7863E-4
1.5906E+1	4.3322E-4
1.5944E+1	4.0727E-4
1.5982E+1	3.8870E-4
1.6020E+1	3.7773E-4
1.6058E+1	3.9148E-4
1.6096E+1	3.9609E-4
1.6134E+1	3.9393E-4
1.6171E+1	3.9470E-4
1.6209E+1	3.8297E-4
1.6247E+1	3.6972E-4
1.6285E+1	3.5578E-4
1.6323E+1	3.3723E-4
1.6361E+1	3.2395E-4
1.6399E+1	2.9624E-4
1.6437E+1	2.8656E-4
1.6474E+1	2.6510E-4
1.6512E+1	2.4605E-4
1.6550E+1	2.2256E-4
1.6588E+1	2.0268E-4
1.6626E+1	1.9638E-4
1.6664E+1	1.7054E-4
1.6702E+1	1.5956E-4
1.6739E+1	1.3832E-4
1.6777E+1	1.2121E-4
1.6815E+1	1.1137E-4
1.6853E+1	1.0228E-4
1.6891E+1	8.8619E-5
1.6929E+1	7.7117E-5
1.6967E+1	5.8136E-5
1.7005E+1	5.4776E-5
1.7042E+1	3.9869E-5
1.7080E+1	4.0303E-5
1.7118E+1	3.0806E-5
1.7156E+1	1.9894E-5
1.7194E+1	1.9591E-5
1.7232E+1	2.4611E-5
1.7270E+1	1.4302E-5
1.7307E+1	1.5547E-5
1.7345E+1	8.9795E-7
1.7383E+1	1.1657E-6
1.7421E+1	7.5050E-9
