0.0000E+0	0.0000E+0
1.4165E+1	-3.9827E-6
1.4203E+1	-1.0636E-5
1.4240E+1	-1.6586E-4
1.4278E+1	-2.1873E-4
1.4316E+1	-3.0777E-4
1.4354E+1	-3.8949E-4
1.4392E+1	-5.4211E-4
1.4430E+1	-6.9195E-4
1.4468E+1	-9.3864E-4
1.4505E+1	-1.2167E-3
1.4543E+1	-1.6183E-3
1.4581E+1	-1.9634E-3
1.4619E+1	-2.2358E-3
1.4657E+1	-2.4910E-3
1.4695E+1	-2.0638E-3
1.4733E+1	-1.4477E-3
1.4770E+1	-6.5365E-4
1.4808E+1	1.8792E-4
1.4846E+1	1.2762E-3
1.4884E+1	2.0755E-3
1.4922E+1	2.8431E-3
1.4960E+1	3.3963E-3
1.4998E+1	3.5399E-3
1.5036E+1	3.5466E-3
1.5073E+1	3.3648E-3
1.5111E+1	3.1322E-3
1.5149E+1	2.8553E-3
1.5187E+1	2.5748E-3
1.5225E+1	2.3085E-3
1.5263E+1	2.0640E-3
1.5301E+1	1.8539E-3
1.5338E+1	1.6863E-3
1.5376E+1	1.5657E-3
1.5414E+1	1.4803E-3
1.5452E+1	1.3896E-3
1.5490E+1	1.3128E-3
1.5528E+1	1.2397E-3
1.5566E+1	1.1492E-3
1.5604E+1	1.0612E-3
1.5641E+1	9.8365E-4
1.5679E+1	8.9303E-4
1.5717E+1	8.0910E-4
1.5755E+1	7.2626E-4
1.5793E+1	6.4828E-4
1.5831E+1	5.8529E-4
1.5869E+1	5.2731E-4
1.5906E+1	4.8109E-4
1.5944E+1	4.5639E-4
1.5982E+1	4.3527E-4
1.6020E+1	4.4246E-4
1.6058E+1	4.4931E-4
1.6096E+1	4.6280E-4
1.6134E+1	4.6846E-4
1.6171E+1	4.6075E-4
1.6209E+1	4.4750E-4
1.6247E+1	4.2728E-4
1.6285E+1	4.0376E-4
1.6323E+1	3.9203E-4
1.6361E+1	3.6913E-4
1.6399E+1	3.4999E-4
1.6437E+1	3.2020E-4
1.6474E+1	2.9836E-4
1.6512E+1	2.7873E-4
1.6550E+1	2.5215E-4
1.6588E+1	2.3427E-4
1.6626E+1	2.1435E-4
1.6664E+1	1.9085E-4
1.6702E+1	1.7250E-4
1.6739E+1	1.5053E-4
1.6777E+1	1.3498E-4
1.6815E+1	1.1923E-4
1.6853E+1	9.5172E-5
1.6891E+1	8.4863E-5
1.6929E+1	8.0153E-5
1.6967E+1	5.8928E-5
1.7005E+1	5.3759E-5
1.7042E+1	4.6591E-5
1.7080E+1	3.1299E-5
1.7118E+1	2.7572E-5
1.7156E+1	2.4196E-5
1.7194E+1	1.9949E-5
1.7232E+1	1.6342E-5
1.7270E+1	1.1198E-5
1.7307E+1	6.1474E-6
1.7345E+1	6.8915E-7
1.7383E+1	-3.9986E-7
1.7421E+1	-1.1793E-7
