0.0000E+0	0.0000E+0
1.4165E+1	-3.1127E-6
1.4203E+1	-9.8258E-6
1.4240E+1	-1.6245E-4
1.4278E+1	-2.0760E-4
1.4316E+1	-2.7672E-4
1.4354E+1	-3.5360E-4
1.4392E+1	-4.7454E-4
1.4430E+1	-6.0633E-4
1.4468E+1	-8.2262E-4
1.4505E+1	-1.0617E-3
1.4543E+1	-1.4306E-3
1.4581E+1	-1.7507E-3
1.4619E+1	-2.0191E-3
1.4657E+1	-2.2584E-3
1.4695E+1	-1.9032E-3
1.4733E+1	-1.3508E-3
1.4770E+1	-6.2607E-4
1.4808E+1	1.4018E-4
1.4846E+1	1.1319E-3
1.4884E+1	1.8540E-3
1.4922E+1	2.5388E-3
1.4960E+1	3.0314E-3
1.4998E+1	3.1557E-3
1.5036E+1	3.1639E-3
1.5073E+1	2.9817E-3
1.5111E+1	2.7626E-3
1.5149E+1	2.4985E-3
1.5187E+1	2.2409E-3
1.5225E+1	2.0003E-3
1.5263E+1	1.7858E-3
1.5301E+1	1.5933E-3
1.5338E+1	1.4502E-3
1.5376E+1	1.3369E-3
1.5414E+1	1.2562E-3
1.5452E+1	1.1711E-3
1.5490E+1	1.1068E-3
1.5528E+1	1.0348E-3
1.5566E+1	9.4818E-4
1.5604E+1	8.7406E-4
1.5641E+1	7.9803E-4
1.5679E+1	7.2456E-4
1.5717E+1	6.6207E-4
1.5755E+1	5.8964E-4
1.5793E+1	5.2592E-4
1.5831E+1	4.7548E-4
1.5869E+1	4.2369E-4
1.5906E+1	3.8718E-4
1.5944E+1	3.6721E-4
1.5982E+1	3.5227E-4
1.6020E+1	3.5061E-4
1.6058E+1	3.5026E-4
1.6096E+1	3.5852E-4
1.6134E+1	3.6552E-4
1.6171E+1	3.5780E-4
1.6209E+1	3.4485E-4
1.6247E+1	3.2993E-4
1.6285E+1	3.1606E-4
1.6323E+1	3.0209E-4
1.6361E+1	2.7820E-4
1.6399E+1	2.6417E-4
1.6437E+1	2.5025E-4
1.6474E+1	2.3376E-4
1.6512E+1	2.1094E-4
1.6550E+1	1.9753E-4
1.6588E+1	1.8482E-4
1.6626E+1	1.6092E-4
1.6664E+1	1.4605E-4
1.6702E+1	1.3237E-4
1.6739E+1	1.2390E-4
1.6777E+1	1.1155E-4
1.6815E+1	9.2561E-5
1.6853E+1	8.3681E-5
1.6891E+1	6.8994E-5
1.6929E+1	6.1374E-5
1.6967E+1	4.8318E-5
1.7005E+1	4.2266E-5
1.7042E+1	3.6610E-5
1.7080E+1	3.4114E-5
1.7118E+1	2.3698E-5
1.7156E+1	2.1994E-5
1.7194E+1	1.1371E-5
1.7232E+1	1.5977E-5
1.7270E+1	7.0266E-6
1.7307E+1	7.4711E-6
1.7345E+1	8.4596E-7
1.7383E+1	2.5118E-7
1.7421E+1	-3.3195E-8
