0.0000E+0	0.0000E+0
1.4165E+1	-3.4776E-6
1.4203E+1	-9.5632E-6
1.4240E+1	-1.5115E-4
1.4278E+1	-2.0256E-4
1.4316E+1	-2.6789E-4
1.4354E+1	-3.4584E-4
1.4392E+1	-4.6217E-4
1.4430E+1	-5.8851E-4
1.4468E+1	-7.9921E-4
1.4505E+1	-1.0534E-3
1.4543E+1	-1.4119E-3
1.4581E+1	-1.7541E-3
1.4619E+1	-2.0566E-3
1.4657E+1	-2.3608E-3
1.4695E+1	-2.0633E-3
1.4733E+1	-1.5691E-3
1.4770E+1	-8.8809E-4
1.4808E+1	-1.4594E-4
1.4846E+1	8.3711E-4
1.4884E+1	1.5874E-3
1.4922E+1	2.2893E-3
1.4960E+1	2.8191E-3
1.4998E+1	2.9833E-3
1.5036E+1	3.0271E-3
1.5073E+1	2.8889E-3
1.5111E+1	2.6932E-3
1.5149E+1	2.4488E-3
1.5187E+1	2.2106E-3
1.5225E+1	1.9700E-3
1.5263E+1	1.7610E-3
1.5301E+1	1.5784E-3
1.5338E+1	1.4314E-3
1.5376E+1	1.3300E-3
1.5414E+1	1.2433E-3
1.5452E+1	1.1659E-3
1.5490E+1	1.0996E-3
1.5528E+1	1.0298E-3
1.5566E+1	9.5517E-4
1.5604E+1	8.7983E-4
1.5641E+1	8.1306E-4
1.5679E+1	7.4015E-4
1.5717E+1	6.6569E-4
1.5755E+1	6.0021E-4
1.5793E+1	5.4039E-4
1.5831E+1	4.7754E-4
1.5869E+1	4.3201E-4
1.5906E+1	3.8718E-4
1.5944E+1	3.6123E-4
1.5982E+1	3.4632E-4
1.6020E+1	3.4359E-4
1.6058E+1	3.4746E-4
1.6096E+1	3.4805E-4
1.6134E+1	3.5364E-4
1.6171E+1	3.6001E-4
1.6209E+1	3.4719E-4
1.6247E+1	3.3115E-4
1.6285E+1	3.0974E-4
1.6323E+1	3.0167E-4
1.6361E+1	2.7985E-4
1.6399E+1	2.7780E-4
1.6437E+1	2.5382E-4
1.6474E+1	2.3144E-4
1.6512E+1	2.1879E-4
1.6550E+1	2.0272E-4
1.6588E+1	1.8597E-4
1.6626E+1	1.7159E-4
1.6664E+1	1.4522E-4
1.6702E+1	1.3539E-4
1.6739E+1	1.1458E-4
1.6777E+1	1.0107E-4
1.6815E+1	9.0686E-5
1.6853E+1	7.8760E-5
1.6891E+1	7.1500E-5
1.6929E+1	6.0021E-5
1.6967E+1	5.9833E-5
1.7005E+1	4.4772E-5
1.7042E+1	4.4514E-5
1.7080E+1	3.4843E-5
1.7118E+1	2.8695E-5
1.7156E+1	2.8872E-5
1.7194E+1	1.4155E-5
1.7232E+1	1.7122E-5
1.7270E+1	1.3982E-5
1.7307E+1	1.3477E-5
1.7345E+1	8.8583E-7
1.7383E+1	-1.7784E-7
1.7421E+1	1.1152E-7
