0.0000E+0	0.0000E+0
1.4165E+1	-5.0296E-6
1.4203E+1	-1.4124E-5
1.4240E+1	-2.2583E-4
1.4278E+1	-2.8403E-4
1.4316E+1	-3.6592E-4
1.4354E+1	-4.5686E-4
1.4392E+1	-5.9880E-4
1.4430E+1	-7.4012E-4
1.4468E+1	-9.7205E-4
1.4505E+1	-1.2334E-3
1.4543E+1	-1.6153E-3
1.4581E+1	-1.9026E-3
1.4619E+1	-2.1348E-3
1.4657E+1	-2.2896E-3
1.4695E+1	-1.7796E-3
1.4733E+1	-1.0995E-3
1.4770E+1	-2.5251E-4
1.4808E+1	6.3554E-4
1.4846E+1	1.7124E-3
1.4884E+1	2.4483E-3
1.4922E+1	3.1573E-3
1.4960E+1	3.6235E-3
1.4998E+1	3.7044E-3
1.5036E+1	3.6382E-3
1.5073E+1	3.4040E-3
1.5111E+1	3.1354E-3
1.5149E+1	2.8284E-3
1.5187E+1	2.5507E-3
1.5225E+1	2.2951E-3
1.5263E+1	2.0531E-3
1.5301E+1	1.8402E-3
1.5338E+1	1.6848E-3
1.5376E+1	1.5623E-3
1.5414E+1	1.4609E-3
1.5452E+1	1.3584E-3
1.5490E+1	1.2652E-3
1.5528E+1	1.1752E-3
1.5566E+1	1.0720E-3
1.5604E+1	9.7597E-4
1.5641E+1	8.8390E-4
1.5679E+1	8.0541E-4
1.5717E+1	7.1548E-4
1.5755E+1	6.3798E-4
1.5793E+1	5.7083E-4
1.5831E+1	5.0055E-4
1.5869E+1	4.4769E-4
1.5906E+1	4.0687E-4
1.5944E+1	3.8663E-4
1.5982E+1	3.8154E-4
1.6020E+1	3.8487E-4
1.6058E+1	4.0513E-4
1.6096E+1	4.1298E-4
1.6134E+1	4.2338E-4
1.6171E+1	4.1476E-4
1.6209E+1	4.0214E-4
1.6247E+1	3.8248E-4
1.6285E+1	3.5689E-4
1.6323E+1	3.3550E-4
1.6361E+1	3.1612E-4
1.6399E+1	2.8717E-4
1.6437E+1	2.7439E-4
1.6474E+1	2.5275E-4
1.6512E+1	2.3376E-4
1.6550E+1	2.0420E-4
1.6588E+1	1.9133E-4
1.6626E+1	1.7343E-4
1.6664E+1	1.5234E-4
1.6702E+1	1.4001E-4
1.6739E+1	1.2804E-4
1.6777E+1	1.1144E-4
1.6815E+1	9.9418E-5
1.6853E+1	8.0104E-5
1.6891E+1	7.0979E-5
1.6929E+1	6.6683E-5
1.6967E+1	5.6006E-5
1.7005E+1	4.5117E-5
1.7042E+1	4.4437E-5
1.7080E+1	3.6271E-5
1.7118E+1	2.0906E-5
1.7156E+1	2.3759E-5
1.7194E+1	2.2071E-5
1.7232E+1	1.8462E-5
1.7270E+1	1.3918E-5
1.7307E+1	1.1537E-5
1.7345E+1	1.4553E-6
1.7383E+1	5.4186E-7
1.7421E+1	6.6216E-8
