0.0000E+0	0.0000E+0
1.4165E+1	-4.9600E-6
1.4203E+1	-1.4295E-5
1.4240E+1	-2.2220E-4
1.4278E+1	-2.7980E-4
1.4316E+1	-3.6406E-4
1.4354E+1	-4.5864E-4
1.4392E+1	-6.0757E-4
1.4430E+1	-7.5763E-4
1.4468E+1	-1.0111E-3
1.4505E+1	-1.2928E-3
1.4543E+1	-1.7037E-3
1.4581E+1	-2.0225E-3
1.4619E+1	-2.2801E-3
1.4657E+1	-2.4829E-3
1.4695E+1	-1.9779E-3
1.4733E+1	-1.3095E-3
1.4770E+1	-4.5604E-4
1.4808E+1	4.2041E-4
1.4846E+1	1.5354E-3
1.4884E+1	2.3115E-3
1.4922E+1	3.0606E-3
1.4960E+1	3.5763E-3
1.4998E+1	3.6787E-3
1.5036E+1	3.6308E-3
1.5073E+1	3.4167E-3
1.5111E+1	3.1554E-3
1.5149E+1	2.8408E-3
1.5187E+1	2.5587E-3
1.5225E+1	2.2975E-3
1.5263E+1	2.0667E-3
1.5301E+1	1.8688E-3
1.5338E+1	1.7249E-3
1.5376E+1	1.6171E-3
1.5414E+1	1.5323E-3
1.5452E+1	1.4520E-3
1.5490E+1	1.3811E-3
1.5528E+1	1.2987E-3
1.5566E+1	1.1914E-3
1.5604E+1	1.0994E-3
1.5641E+1	1.0093E-3
1.5679E+1	9.2569E-4
1.5717E+1	8.2681E-4
1.5755E+1	7.5258E-4
1.5793E+1	6.7198E-4
1.5831E+1	6.0703E-4
1.5869E+1	5.5792E-4
1.5906E+1	5.1669E-4
1.5944E+1	4.9417E-4
1.5982E+1	4.8273E-4
1.6020E+1	4.6728E-4
1.6058E+1	4.7130E-4
1.6096E+1	4.6765E-4
1.6134E+1	4.6177E-4
1.6171E+1	4.4619E-4
1.6209E+1	4.2595E-4
1.6247E+1	4.0928E-4
1.6285E+1	3.8277E-4
1.6323E+1	3.6846E-4
1.6361E+1	3.4928E-4
1.6399E+1	3.2980E-4
1.6437E+1	2.9987E-4
1.6474E+1	2.8866E-4
1.6512E+1	2.6532E-4
1.6550E+1	2.4095E-4
1.6588E+1	2.2389E-4
1.6626E+1	1.9815E-4
1.6664E+1	1.8173E-4
1.6702E+1	1.6303E-4
1.6739E+1	1.3797E-4
1.6777E+1	1.2446E-4
1.6815E+1	1.1170E-4
1.6853E+1	9.3765E-5
1.6891E+1	8.0183E-5
1.6929E+1	6.9331E-5
1.6967E+1	6.2784E-5
1.7005E+1	4.5738E-5
1.7042E+1	4.5787E-5
1.7080E+1	3.4310E-5
1.7118E+1	2.8322E-5
1.7156E+1	1.9233E-5
1.7194E+1	1.7129E-5
1.7232E+1	1.8080E-5
1.7270E+1	1.7383E-5
1.7307E+1	1.2793E-5
1.7345E+1	9.4156E-7
1.7383E+1	3.5483E-7
1.7421E+1	-5.1361E-7
