0.0000E+0	0.0000E+0
1.4165E+1	-3.2329E-6
1.4203E+1	-1.0687E-5
1.4240E+1	-1.6421E-4
1.4278E+1	-2.1139E-4
1.4316E+1	-2.8677E-4
1.4354E+1	-3.5202E-4
1.4392E+1	-4.7893E-4
1.4430E+1	-6.0823E-4
1.4468E+1	-8.1934E-4
1.4505E+1	-1.0665E-3
1.4543E+1	-1.4297E-3
1.4581E+1	-1.7433E-3
1.4619E+1	-2.0011E-3
1.4657E+1	-2.2400E-3
1.4695E+1	-1.8674E-3
1.4733E+1	-1.3072E-3
1.4770E+1	-5.8011E-4
1.4808E+1	1.9303E-4
1.4846E+1	1.1789E-3
1.4884E+1	1.8931E-3
1.4922E+1	2.5764E-3
1.4960E+1	3.0558E-3
1.4998E+1	3.1773E-3
1.5036E+1	3.1779E-3
1.5073E+1	2.9993E-3
1.5111E+1	2.7754E-3
1.5149E+1	2.5058E-3
1.5187E+1	2.2467E-3
1.5225E+1	2.0024E-3
1.5263E+1	1.7863E-3
1.5301E+1	1.5968E-3
1.5338E+1	1.4561E-3
1.5376E+1	1.3461E-3
1.5414E+1	1.2630E-3
1.5452E+1	1.1832E-3
1.5490E+1	1.1053E-3
1.5528E+1	1.0348E-3
1.5566E+1	9.4834E-4
1.5604E+1	8.7748E-4
1.5641E+1	8.0006E-4
1.5679E+1	7.2760E-4
1.5717E+1	6.6431E-4
1.5755E+1	5.9440E-4
1.5793E+1	5.3450E-4
1.5831E+1	4.7833E-4
1.5869E+1	4.3000E-4
1.5906E+1	3.8783E-4
1.5944E+1	3.7238E-4
1.5982E+1	3.5570E-4
1.6020E+1	3.5353E-4
1.6058E+1	3.6456E-4
1.6096E+1	3.6447E-4
1.6134E+1	3.6581E-4
1.6171E+1	3.6353E-4
1.6209E+1	3.5372E-4
1.6247E+1	3.3369E-4
1.6285E+1	3.1580E-4
1.6323E+1	2.9917E-4
1.6361E+1	2.7864E-4
1.6399E+1	2.6361E-4
1.6437E+1	2.4866E-4
1.6474E+1	2.3496E-4
1.6512E+1	2.1207E-4
1.6550E+1	1.9514E-4
1.6588E+1	1.8028E-4
1.6626E+1	1.6598E-4
1.6664E+1	1.4924E-4
1.6702E+1	1.3379E-4
1.6739E+1	1.2680E-4
1.6777E+1	1.1077E-4
1.6815E+1	9.4446E-5
1.6853E+1	8.1549E-5
1.6891E+1	6.9602E-5
1.6929E+1	5.9833E-5
1.6967E+1	5.1983E-5
1.7005E+1	3.7805E-5
1.7042E+1	3.6619E-5
1.7080E+1	3.0689E-5
1.7118E+1	2.6600E-5
1.7156E+1	1.5472E-5
1.7194E+1	1.3450E-5
1.7232E+1	1.6283E-5
1.7270E+1	8.1267E-6
1.7307E+1	1.1768E-5
1.7345E+1	8.9638E-7
1.7383E+1	4.0935E-7
1.7421E+1	9.6160E-8
