0.0000E+0	0.0000E+0
1.4165E+1	-3.5389E-6
1.4203E+1	-9.4925E-6
1.4240E+1	-1.6183E-4
1.4278E+1	-2.0961E-4
1.4316E+1	-2.9268E-4
1.4354E+1	-3.6613E-4
1.4392E+1	-4.8905E-4
1.4430E+1	-6.0835E-4
1.4468E+1	-8.3568E-4
1.4505E+1	-1.1074E-3
1.4543E+1	-1.5004E-3
1.4581E+1	-1.8368E-3
1.4619E+1	-2.1137E-3
1.4657E+1	-2.3945E-3
1.4695E+1	-2.0711E-3
1.4733E+1	-1.5722E-3
1.4770E+1	-8.8350E-4
1.4808E+1	-9.7584E-5
1.4846E+1	9.3342E-4
1.4884E+1	1.7054E-3
1.4922E+1	2.3996E-3
1.4960E+1	2.9319E-3
1.4998E+1	3.1102E-3
1.5036E+1	3.1906E-3
1.5073E+1	3.0652E-3
1.5111E+1	2.8675E-3
1.5149E+1	2.5929E-3
1.5187E+1	2.3227E-3
1.5225E+1	2.0656E-3
1.5263E+1	1.8545E-3
1.5301E+1	1.6895E-3
1.5338E+1	1.5498E-3
1.5376E+1	1.4461E-3
1.5414E+1	1.3407E-3
1.5452E+1	1.2453E-3
1.5490E+1	1.1670E-3
1.5528E+1	1.0982E-3
1.5566E+1	1.0340E-3
1.5604E+1	9.5554E-4
1.5641E+1	8.8844E-4
1.5679E+1	8.0970E-4
1.5717E+1	7.2452E-4
1.5755E+1	6.4544E-4
1.5793E+1	5.8679E-4
1.5831E+1	5.2205E-4
1.5869E+1	4.6757E-4
1.5906E+1	4.2741E-4
1.5944E+1	4.0112E-4
1.5982E+1	3.8008E-4
1.6020E+1	3.8190E-4
1.6058E+1	3.8128E-4
1.6096E+1	3.8953E-4
1.6134E+1	3.9206E-4
1.6171E+1	3.9109E-4
1.6209E+1	3.8137E-4
1.6247E+1	3.7219E-4
1.6285E+1	3.4885E-4
1.6323E+1	3.3338E-4
1.6361E+1	3.1813E-4
1.6399E+1	3.0036E-4
1.6437E+1	2.7751E-4
1.6474E+1	2.6497E-4
1.6512E+1	2.3994E-4
1.6550E+1	2.2599E-4
1.6588E+1	2.0698E-4
1.6626E+1	1.8765E-4
1.6664E+1	1.6931E-4
1.6702E+1	1.5443E-4
1.6739E+1	1.4268E-4
1.6777E+1	1.2236E-4
1.6815E+1	1.0949E-4
1.6853E+1	9.5510E-5
1.6891E+1	7.8462E-5
1.6929E+1	7.0069E-5
1.6967E+1	6.1995E-5
1.7005E+1	4.6618E-5
1.7042E+1	3.8592E-5
1.7080E+1	3.3095E-5
1.7118E+1	2.6490E-5
1.7156E+1	2.0420E-5
1.7194E+1	2.3805E-5
1.7232E+1	1.3664E-5
1.7270E+1	1.4711E-5
1.7307E+1	1.5704E-5
1.7345E+1	9.2709E-7
1.7383E+1	-1.1413E-7
1.7421E+1	-5.4242E-7
