0.0000E+0	0.0000E+0
1.4165E+1	-4.1440E-6
1.4203E+1	-1.0759E-5
1.4240E+1	-1.7227E-4
1.4278E+1	-2.2617E-4
1.4316E+1	-3.0061E-4
1.4354E+1	-3.8728E-4
1.4392E+1	-5.3001E-4
1.4430E+1	-6.8022E-4
1.4468E+1	-9.2873E-4
1.4505E+1	-1.2048E-3
1.4543E+1	-1.6079E-3
1.4581E+1	-1.9295E-3
1.4619E+1	-2.1851E-3
1.4657E+1	-2.3870E-3
1.4695E+1	-1.9136E-3
1.4733E+1	-1.2666E-3
1.4770E+1	-4.3104E-4
1.4808E+1	4.3765E-4
1.4846E+1	1.5345E-3
1.4884E+1	2.3233E-3
1.4922E+1	3.0860E-3
1.4960E+1	3.6121E-3
1.4998E+1	3.7320E-3
1.5036E+1	3.7047E-3
1.5073E+1	3.4823E-3
1.5111E+1	3.2153E-3
1.5149E+1	2.9058E-3
1.5187E+1	2.6049E-3
1.5225E+1	2.3312E-3
1.5263E+1	2.0839E-3
1.5301E+1	1.8857E-3
1.5338E+1	1.7249E-3
1.5376E+1	1.6103E-3
1.5414E+1	1.5106E-3
1.5452E+1	1.4130E-3
1.5490E+1	1.3249E-3
1.5528E+1	1.2321E-3
1.5566E+1	1.1257E-3
1.5604E+1	1.0171E-3
1.5641E+1	9.2931E-4
1.5679E+1	8.2491E-4
1.5717E+1	7.3629E-4
1.5755E+1	6.6739E-4
1.5793E+1	6.0679E-4
1.5831E+1	5.4541E-4
1.5869E+1	4.9660E-4
1.5906E+1	4.5842E-4
1.5944E+1	4.3279E-4
1.5982E+1	4.1411E-4
1.6020E+1	4.0890E-4
1.6058E+1	4.1672E-4
1.6096E+1	4.2094E-4
1.6134E+1	4.2807E-4
1.6171E+1	4.1902E-4
1.6209E+1	4.0403E-4
1.6247E+1	3.8210E-4
1.6285E+1	3.6823E-4
1.6323E+1	3.5103E-4
1.6361E+1	3.3403E-4
1.6399E+1	3.0611E-4
1.6437E+1	2.8680E-4
1.6474E+1	2.6706E-4
1.6512E+1	2.4798E-4
1.6550E+1	2.3083E-4
1.6588E+1	2.1078E-4
1.6626E+1	1.9447E-4
1.6664E+1	1.8040E-4
1.6702E+1	1.6541E-4
1.6739E+1	1.4733E-4
1.6777E+1	1.2998E-4
1.6815E+1	1.1224E-4
1.6853E+1	1.0505E-4
1.6891E+1	8.5518E-5
1.6929E+1	8.1372E-5
1.6967E+1	7.1671E-5
1.7005E+1	5.3095E-5
1.7042E+1	5.6213E-5
1.7080E+1	4.1986E-5
1.7118E+1	3.0494E-5
1.7156E+1	2.6694E-5
1.7194E+1	2.0798E-5
1.7232E+1	2.0478E-5
1.7270E+1	2.2378E-5
1.7307E+1	1.8081E-5
1.7345E+1	1.4657E-6
1.7383E+1	4.1926E-7
1.7421E+1	3.4902E-7
