0.0000E+0	0.0000E+0
1.4165E+1	-3.3241E-6
1.4203E+1	-1.0179E-5
1.4240E+1	-1.5713E-4
1.4278E+1	-2.0162E-4
1.4316E+1	-2.6851E-4
1.4354E+1	-3.4088E-4
1.4392E+1	-4.6255E-4
1.4430E+1	-5.9431E-4
1.4468E+1	-8.0024E-4
1.4505E+1	-1.0462E-3
1.4543E+1	-1.4084E-3
1.4581E+1	-1.7348E-3
1.4619E+1	-2.0181E-3
1.4657E+1	-2.2972E-3
1.4695E+1	-1.9791E-3
1.4733E+1	-1.4569E-3
1.4770E+1	-7.6111E-4
1.4808E+1	-4.8704E-7
1.4846E+1	9.8865E-4
1.4884E+1	1.7175E-3
1.4922E+1	2.3998E-3
1.4960E+1	2.9023E-3
1.4998E+1	3.0451E-3
1.5036E+1	3.0781E-3
1.5073E+1	2.9146E-3
1.5111E+1	2.7092E-3
1.5149E+1	2.4513E-3
1.5187E+1	2.2066E-3
1.5225E+1	1.9648E-3
1.5263E+1	1.7542E-3
1.5301E+1	1.5669E-3
1.5338E+1	1.4292E-3
1.5376E+1	1.3222E-3
1.5414E+1	1.2364E-3
1.5452E+1	1.1627E-3
1.5490E+1	1.0934E-3
1.5528E+1	1.0230E-3
1.5566E+1	9.4381E-4
1.5604E+1	8.6439E-4
1.5641E+1	7.9359E-4
1.5679E+1	7.2620E-4
1.5717E+1	6.5872E-4
1.5755E+1	5.8390E-4
1.5793E+1	5.2914E-4
1.5831E+1	4.7123E-4
1.5869E+1	4.2176E-4
1.5906E+1	3.8121E-4
1.5944E+1	3.5732E-4
1.5982E+1	3.4193E-4
1.6020E+1	3.4688E-4
1.6058E+1	3.4371E-4
1.6096E+1	3.5292E-4
1.6134E+1	3.5372E-4
1.6171E+1	3.4751E-4
1.6209E+1	3.4104E-4
1.6247E+1	3.2808E-4
1.6285E+1	3.1389E-4
1.6323E+1	2.9805E-4
1.6361E+1	2.8185E-4
1.6399E+1	2.6118E-4
1.6437E+1	2.4007E-4
1.6474E+1	2.2442E-4
1.6512E+1	2.1549E-4
1.6550E+1	1.9185E-4
1.6588E+1	1.8114E-4
1.6626E+1	1.6522E-4
1.6664E+1	1.4722E-4
1.6702E+1	1.3481E-4
1.6739E+1	1.1783E-4
1.6777E+1	1.0508E-4
1.6815E+1	9.7188E-5
1.6853E+1	8.6107E-5
1.6891E+1	7.1630E-5
1.6929E+1	6.0203E-5
1.6967E+1	5.3795E-5
1.7005E+1	4.2408E-5
1.7042E+1	3.9138E-5
1.7080E+1	3.1693E-5
1.7118E+1	2.9767E-5
1.7156E+1	2.2381E-5
1.7194E+1	2.3059E-5
1.7232E+1	1.0857E-5
1.7270E+1	6.7778E-6
1.7307E+1	7.2370E-6
1.7345E+1	5.5409E-7
1.7383E+1	3.6678E-7
1.7421E+1	2.0499E-8
