0.0000E+0	0.0000E+0
1.4165E+1	-4.4514E-6
1.4203E+1	-1.1574E-5
1.4240E+1	-1.7421E-4
1.4278E+1	-2.2975E-4
1.4316E+1	-3.0513E-4
1.4354E+1	-3.7804E-4
1.4392E+1	-5.1235E-4
1.4430E+1	-6.4556E-4
1.4468E+1	-8.7776E-4
1.4505E+1	-1.1412E-3
1.4543E+1	-1.5382E-3
1.4581E+1	-1.8938E-3
1.4619E+1	-2.1872E-3
1.4657E+1	-2.4594E-3
1.4695E+1	-2.0760E-3
1.4733E+1	-1.4992E-3
1.4770E+1	-7.4171E-4
1.4808E+1	6.9662E-5
1.4846E+1	1.1388E-3
1.4884E+1	1.9468E-3
1.4922E+1	2.7241E-3
1.4960E+1	3.2919E-3
1.4998E+1	3.4519E-3
1.5036E+1	3.4697E-3
1.5073E+1	3.2843E-3
1.5111E+1	3.0429E-3
1.5149E+1	2.7598E-3
1.5187E+1	2.4849E-3
1.5225E+1	2.2226E-3
1.5263E+1	1.9861E-3
1.5301E+1	1.7843E-3
1.5338E+1	1.6307E-3
1.5376E+1	1.5091E-3
1.5414E+1	1.4273E-3
1.5452E+1	1.3418E-3
1.5490E+1	1.2744E-3
1.5528E+1	1.1964E-3
1.5566E+1	1.1141E-3
1.5604E+1	1.0267E-3
1.5641E+1	9.5270E-4
1.5679E+1	8.7849E-4
1.5717E+1	7.9107E-4
1.5755E+1	7.2125E-4
1.5793E+1	6.4096E-4
1.5831E+1	5.7476E-4
1.5869E+1	5.1344E-4
1.5906E+1	4.6762E-4
1.5944E+1	4.3668E-4
1.5982E+1	4.1727E-4
1.6020E+1	4.1728E-4
1.6058E+1	4.2734E-4
1.6096E+1	4.3442E-4
1.6134E+1	4.3071E-4
1.6171E+1	4.3587E-4
1.6209E+1	4.2366E-4
1.6247E+1	3.9900E-4
1.6285E+1	3.8722E-4
1.6323E+1	3.6702E-4
1.6361E+1	3.4275E-4
1.6399E+1	3.3263E-4
1.6437E+1	3.1163E-4
1.6474E+1	2.8908E-4
1.6512E+1	2.7502E-4
1.6550E+1	2.5738E-4
1.6588E+1	2.2850E-4
1.6626E+1	2.0567E-4
1.6664E+1	1.7960E-4
1.6702E+1	1.5855E-4
1.6739E+1	1.4152E-4
1.6777E+1	1.3080E-4
1.6815E+1	1.1131E-4
1.6853E+1	1.0208E-4
1.6891E+1	8.5000E-5
1.6929E+1	7.5241E-5
1.6967E+1	5.6407E-5
1.7005E+1	5.0801E-5
1.7042E+1	4.6031E-5
1.7080E+1	2.9393E-5
1.7118E+1	3.0331E-5
1.7156E+1	1.7820E-5
1.7194E+1	1.9631E-5
1.7232E+1	1.2275E-5
1.7270E+1	1.1840E-5
1.7307E+1	1.2263E-5
1.7345E+1	9.7532E-7
1.7383E+1	2.3728E-7
1.7421E+1	-2.6507E-7
