0.0000E+0	0.0000E+0
1.4165E+1	-3.8160E-6
1.4203E+1	-1.0163E-5
1.4240E+1	-1.6271E-4
1.4278E+1	-2.0616E-4
1.4316E+1	-2.7765E-4
1.4354E+1	-3.5261E-4
1.4392E+1	-4.7481E-4
1.4430E+1	-6.0593E-4
1.4468E+1	-8.1767E-4
1.4505E+1	-1.0660E-3
1.4543E+1	-1.4376E-3
1.4581E+1	-1.7754E-3
1.4619E+1	-2.0672E-3
1.4657E+1	-2.3601E-3
1.4695E+1	-2.0391E-3
1.4733E+1	-1.5227E-3
1.4770E+1	-8.2152E-4
1.4808E+1	-6.6183E-5
1.4846E+1	9.3383E-4
1.4884E+1	1.6845E-3
1.4922E+1	2.3814E-3
1.4960E+1	2.9022E-3
1.4998E+1	3.0595E-3
1.5036E+1	3.0899E-3
1.5073E+1	2.9263E-3
1.5111E+1	2.7268E-3
1.5149E+1	2.4708E-3
1.5187E+1	2.2175E-3
1.5225E+1	1.9830E-3
1.5263E+1	1.7706E-3
1.5301E+1	1.5836E-3
1.5338E+1	1.4449E-3
1.5376E+1	1.3359E-3
1.5414E+1	1.2510E-3
1.5452E+1	1.1773E-3
1.5490E+1	1.1011E-3
1.5528E+1	1.0335E-3
1.5566E+1	9.5204E-4
1.5604E+1	8.8021E-4
1.5641E+1	8.0889E-4
1.5679E+1	7.3686E-4
1.5717E+1	6.6337E-4
1.5755E+1	6.0157E-4
1.5793E+1	5.3185E-4
1.5831E+1	4.8371E-4
1.5869E+1	4.3265E-4
1.5906E+1	3.8608E-4
1.5944E+1	3.6049E-4
1.5982E+1	3.4579E-4
1.6020E+1	3.4422E-4
1.6058E+1	3.4985E-4
1.6096E+1	3.6210E-4
1.6134E+1	3.5976E-4
1.6171E+1	3.4942E-4
1.6209E+1	3.5191E-4
1.6247E+1	3.3137E-4
1.6285E+1	3.1298E-4
1.6323E+1	3.0358E-4
1.6361E+1	2.8993E-4
1.6399E+1	2.6993E-4
1.6437E+1	2.5307E-4
1.6474E+1	2.3865E-4
1.6512E+1	2.1824E-4
1.6550E+1	2.0208E-4
1.6588E+1	1.8641E-4
1.6626E+1	1.6409E-4
1.6664E+1	1.5001E-4
1.6702E+1	1.3170E-4
1.6739E+1	1.2266E-4
1.6777E+1	1.0507E-4
1.6815E+1	9.7344E-5
1.6853E+1	8.1942E-5
1.6891E+1	7.2610E-5
1.6929E+1	6.4554E-5
1.6967E+1	5.4272E-5
1.7005E+1	5.0040E-5
1.7042E+1	4.2656E-5
1.7080E+1	2.9406E-5
1.7118E+1	2.8346E-5
1.7156E+1	2.0319E-5
1.7194E+1	1.2463E-5
1.7232E+1	6.3344E-6
1.7270E+1	1.0482E-5
1.7307E+1	1.1277E-5
1.7345E+1	5.4580E-7
1.7383E+1	-1.3525E-7
1.7421E+1	-3.4179E-7
