0.0000E+0	0.0000E+0
1.4165E+1	-4.2260E-6
1.4203E+1	-1.2509E-5
1.4240E+1	-1.8460E-4
1.4278E+1	-2.3414E-4
1.4316E+1	-3.1122E-4
1.4354E+1	-3.9844E-4
1.4392E+1	-5.4232E-4
1.4430E+1	-6.9597E-4
1.4468E+1	-9.4656E-4
1.4505E+1	-1.2466E-3
1.4543E+1	-1.6668E-3
1.4581E+1	-2.0453E-3
1.4619E+1	-2.3585E-3
1.4657E+1	-2.6667E-3
1.4695E+1	-2.2977E-3
1.4733E+1	-1.7093E-3
1.4770E+1	-9.4463E-4
1.4808E+1	-1.0649E-4
1.4846E+1	1.0092E-3
1.4884E+1	1.8586E-3
1.4922E+1	2.6660E-3
1.4960E+1	3.2816E-3
1.4998E+1	3.4802E-3
1.5036E+1	3.5300E-3
1.5073E+1	3.3683E-3
1.5111E+1	3.1709E-3
1.5149E+1	2.8946E-3
1.5187E+1	2.6298E-3
1.5225E+1	2.3560E-3
1.5263E+1	2.1102E-3
1.5301E+1	1.8966E-3
1.5338E+1	1.7320E-3
1.5376E+1	1.6071E-3
1.5414E+1	1.5066E-3
1.5452E+1	1.4068E-3
1.5490E+1	1.3218E-3
1.5528E+1	1.2355E-3
1.5566E+1	1.1325E-3
1.5604E+1	1.0401E-3
1.5641E+1	9.5195E-4
1.5679E+1	8.6374E-4
1.5717E+1	7.8295E-4
1.5755E+1	7.0864E-4
1.5793E+1	6.4425E-4
1.5831E+1	5.9025E-4
1.5869E+1	5.3666E-4
1.5906E+1	5.0346E-4
1.5944E+1	4.9218E-4
1.5982E+1	4.7598E-4
1.6020E+1	4.7373E-4
1.6058E+1	4.7777E-4
1.6096E+1	4.7905E-4
1.6134E+1	4.8011E-4
1.6171E+1	4.7093E-4
1.6209E+1	4.5282E-4
1.6247E+1	4.2998E-4
1.6285E+1	4.0621E-4
1.6323E+1	3.8924E-4
1.6361E+1	3.6812E-4
1.6399E+1	3.4330E-4
1.6437E+1	3.2149E-4
1.6474E+1	2.9767E-4
1.6512E+1	2.7890E-4
1.6550E+1	2.6426E-4
1.6588E+1	2.3782E-4
1.6626E+1	2.2394E-4
1.6664E+1	1.9157E-4
1.6702E+1	1.8041E-4
1.6739E+1	1.5316E-4
1.6777E+1	1.4358E-4
1.6815E+1	1.1757E-4
1.6853E+1	1.1148E-4
1.6891E+1	9.0317E-5
1.6929E+1	8.1158E-5
1.6967E+1	6.8650E-5
1.7005E+1	6.1152E-5
1.7042E+1	5.0878E-5
1.7080E+1	4.1908E-5
1.7118E+1	3.6798E-5
1.7156E+1	1.8669E-5
1.7194E+1	1.6434E-5
1.7232E+1	1.3303E-5
1.7270E+1	8.2506E-6
1.7307E+1	8.3649E-6
1.7345E+1	1.0142E-6
1.7383E+1	-2.2425E-7
1.7421E+1	7.3044E-10
