0.0000E+0	0.0000E+0
1.4165E+1	-3.7120E-6
1.4203E+1	-9.9782E-6
1.4240E+1	-1.5283E-4
1.4278E+1	-2.0074E-4
1.4316E+1	-2.6717E-4
1.4354E+1	-3.4212E-4
1.4392E+1	-4.6299E-4
1.4430E+1	-5.9425E-4
1.4468E+1	-8.0883E-4
1.4505E+1	-1.0542E-3
1.4543E+1	-1.4290E-3
1.4581E+1	-1.7791E-3
1.4619E+1	-2.0891E-3
1.4657E+1	-2.4185E-3
1.4695E+1	-2.1488E-3
1.4733E+1	-1.6662E-3
1.4770E+1	-9.9646E-4
1.4808E+1	-2.7321E-4
1.4846E+1	7.2561E-4
1.4884E+1	1.4938E-3
1.4922E+1	2.2104E-3
1.4960E+1	2.7634E-3
1.4998E+1	2.9491E-3
1.5036E+1	3.0052E-3
1.5073E+1	2.8829E-3
1.5111E+1	2.6962E-3
1.5149E+1	2.4474E-3
1.5187E+1	2.2182E-3
1.5225E+1	1.9886E-3
1.5263E+1	1.7740E-3
1.5301E+1	1.5932E-3
1.5338E+1	1.4518E-3
1.5376E+1	1.3442E-3
1.5414E+1	1.2642E-3
1.5452E+1	1.1897E-3
1.5490E+1	1.1222E-3
1.5528E+1	1.0486E-3
1.5566E+1	9.7260E-4
1.5604E+1	8.9389E-4
1.5641E+1	8.3339E-4
1.5679E+1	7.5476E-4
1.5717E+1	6.8078E-4
1.5755E+1	6.1497E-4
1.5793E+1	5.5436E-4
1.5831E+1	4.8305E-4
1.5869E+1	4.3333E-4
1.5906E+1	3.9548E-4
1.5944E+1	3.6451E-4
1.5982E+1	3.5244E-4
1.6020E+1	3.4899E-4
1.6058E+1	3.5102E-4
1.6096E+1	3.5348E-4
1.6134E+1	3.6864E-4
1.6171E+1	3.6016E-4
1.6209E+1	3.5319E-4
1.6247E+1	3.3039E-4
1.6285E+1	3.1381E-4
1.6323E+1	3.0424E-4
1.6361E+1	2.8246E-4
1.6399E+1	2.7173E-4
1.6437E+1	2.5668E-4
1.6474E+1	2.3594E-4
1.6512E+1	2.2420E-4
1.6550E+1	2.0527E-4
1.6588E+1	1.8360E-4
1.6626E+1	1.6952E-4
1.6664E+1	1.5191E-4
1.6702E+1	1.4462E-4
1.6739E+1	1.2235E-4
1.6777E+1	1.1181E-4
1.6815E+1	9.4026E-5
1.6853E+1	8.5971E-5
1.6891E+1	7.1403E-5
1.6929E+1	6.8856E-5
1.6967E+1	5.7601E-5
1.7005E+1	5.1665E-5
1.7042E+1	4.4166E-5
1.7080E+1	2.7806E-5
1.7118E+1	3.1200E-5
1.7156E+1	2.6282E-5
1.7194E+1	1.9966E-5
1.7232E+1	1.6490E-5
1.7270E+1	1.7277E-5
1.7307E+1	7.8263E-6
1.7345E+1	5.8128E-7
1.7383E+1	2.1578E-7
1.7421E+1	-1.1633E-8
