0.0000E+0	0.0000E+0
1.4165E+1	-3.1488E-6
1.4203E+1	-9.7033E-6
1.4240E+1	-1.5518E-4
1.4278E+1	-1.9867E-4
1.4316E+1	-2.6315E-4
1.4354E+1	-3.3529E-4
1.4392E+1	-4.5528E-4
1.4430E+1	-5.8060E-4
1.4468E+1	-7.8744E-4
1.4505E+1	-1.0254E-3
1.4543E+1	-1.3768E-3
1.4581E+1	-1.7026E-3
1.4619E+1	-1.9849E-3
1.4657E+1	-2.2585E-3
1.4695E+1	-1.9353E-3
1.4733E+1	-1.4136E-3
1.4770E+1	-7.1800E-4
1.4808E+1	2.0164E-5
1.4846E+1	9.8440E-4
1.4884E+1	1.6998E-3
1.4922E+1	2.3773E-3
1.4960E+1	2.8712E-3
1.4998E+1	3.0169E-3
1.5036E+1	3.0398E-3
1.5073E+1	2.8963E-3
1.5111E+1	2.6772E-3
1.5149E+1	2.4245E-3
1.5187E+1	2.1832E-3
1.5225E+1	1.9494E-3
1.5263E+1	1.7330E-3
1.5301E+1	1.5516E-3
1.5338E+1	1.4103E-3
1.5376E+1	1.3047E-3
1.5414E+1	1.2268E-3
1.5452E+1	1.1477E-3
1.5490E+1	1.0808E-3
1.5528E+1	1.0047E-3
1.5566E+1	9.2710E-4
1.5604E+1	8.5544E-4
1.5641E+1	7.8836E-4
1.5679E+1	7.1939E-4
1.5717E+1	6.5093E-4
1.5755E+1	5.8172E-4
1.5793E+1	5.1935E-4
1.5831E+1	4.6736E-4
1.5869E+1	4.2145E-4
1.5906E+1	3.8380E-4
1.5944E+1	3.6009E-4
1.5982E+1	3.4264E-4
1.6020E+1	3.4384E-4
1.6058E+1	3.4698E-4
1.6096E+1	3.5213E-4
1.6134E+1	3.4768E-4
1.6171E+1	3.4585E-4
1.6209E+1	3.3638E-4
1.6247E+1	3.1861E-4
1.6285E+1	3.0448E-4
1.6323E+1	2.9458E-4
1.6361E+1	2.7496E-4
1.6399E+1	2.6003E-4
1.6437E+1	2.3826E-4
1.6474E+1	2.2357E-4
1.6512E+1	2.1191E-4
1.6550E+1	1.9298E-4
1.6588E+1	1.7282E-4
1.6626E+1	1.5768E-4
1.6664E+1	1.4639E-4
1.6702E+1	1.2661E-4
1.6739E+1	1.1436E-4
1.6777E+1	9.6906E-5
1.6815E+1	8.8606E-5
1.6853E+1	8.0098E-5
1.6891E+1	6.4903E-5
1.6929E+1	6.0497E-5
1.6967E+1	4.8609E-5
1.7005E+1	3.7167E-5
1.7042E+1	4.2961E-5
1.7080E+1	2.7220E-5
1.7118E+1	2.5892E-5
1.7156E+1	1.8752E-5
1.7194E+1	2.0590E-5
1.7232E+1	1.5194E-5
1.7270E+1	8.4133E-6
1.7307E+1	1.1320E-5
1.7345E+1	1.0539E-7
1.7383E+1	-1.7578E-7
1.7421E+1	1.3519E-7
