0.0000E+0	0.0000E+0
1.4165E+1	-3.2826E-6
1.4203E+1	-9.5620E-6
1.4240E+1	-1.5235E-4
1.4278E+1	-2.0028E-4
1.4316E+1	-2.6278E-4
1.4354E+1	-3.3664E-4
1.4392E+1	-4.6151E-4
1.4430E+1	-5.7762E-4
1.4468E+1	-7.9277E-4
1.4505E+1	-1.0330E-3
1.4543E+1	-1.3904E-3
1.4581E+1	-1.7180E-3
1.4619E+1	-2.0021E-3
1.4657E+1	-2.2853E-3
1.4695E+1	-1.9794E-3
1.4733E+1	-1.4669E-3
1.4770E+1	-7.7535E-4
1.4808E+1	-3.5000E-5
1.4846E+1	9.3314E-4
1.4884E+1	1.6575E-3
1.4922E+1	2.3349E-3
1.4960E+1	2.8331E-3
1.4998E+1	2.9805E-3
1.5036E+1	3.0132E-3
1.5073E+1	2.8586E-3
1.5111E+1	2.6539E-3
1.5149E+1	2.4079E-3
1.5187E+1	2.1603E-3
1.5225E+1	1.9265E-3
1.5263E+1	1.7164E-3
1.5301E+1	1.5338E-3
1.5338E+1	1.3997E-3
1.5376E+1	1.2891E-3
1.5414E+1	1.2097E-3
1.5452E+1	1.1385E-3
1.5490E+1	1.0689E-3
1.5528E+1	1.0017E-3
1.5566E+1	9.2384E-4
1.5604E+1	8.5289E-4
1.5641E+1	7.8493E-4
1.5679E+1	7.1136E-4
1.5717E+1	6.3477E-4
1.5755E+1	5.7907E-4
1.5793E+1	5.2307E-4
1.5831E+1	4.5546E-4
1.5869E+1	4.1640E-4
1.5906E+1	3.7830E-4
1.5944E+1	3.5358E-4
1.5982E+1	3.3535E-4
1.6020E+1	3.3986E-4
1.6058E+1	3.3981E-4
1.6096E+1	3.4605E-4
1.6134E+1	3.4251E-4
1.6171E+1	3.4485E-4
1.6209E+1	3.3404E-4
1.6247E+1	3.1761E-4
1.6285E+1	3.0311E-4
1.6323E+1	2.8806E-4
1.6361E+1	2.7069E-4
1.6399E+1	2.5954E-4
1.6437E+1	2.4350E-4
1.6474E+1	2.2248E-4
1.6512E+1	2.0886E-4
1.6550E+1	1.9030E-4
1.6588E+1	1.7342E-4
1.6626E+1	1.6493E-4
1.6664E+1	1.4496E-4
1.6702E+1	1.3456E-4
1.6739E+1	1.1296E-4
1.6777E+1	1.0298E-4
1.6815E+1	8.2537E-5
1.6853E+1	7.8122E-5
1.6891E+1	6.3110E-5
1.6929E+1	6.4723E-5
1.6967E+1	5.1781E-5
1.7005E+1	4.5759E-5
1.7042E+1	3.6746E-5
1.7080E+1	3.1046E-5
1.7118E+1	2.2814E-5
1.7156E+1	1.3946E-5
1.7194E+1	1.5125E-5
1.7232E+1	8.6977E-6
1.7270E+1	1.1225E-5
1.7307E+1	1.2351E-5
1.7345E+1	4.1030E-7
1.7383E+1	1.3148E-7
1.7421E+1	-1.1889E-7
