0.0000E+0	0.0000E+0
1.4165E+1	-4.3690E-6
1.4203E+1	-1.1688E-5
1.4240E+1	-1.8256E-4
1.4278E+1	-2.2840E-4
1.4316E+1	-2.9923E-4
1.4354E+1	-3.7313E-4
1.4392E+1	-5.0138E-4
1.4430E+1	-6.4358E-4
1.4468E+1	-8.7855E-4
1.4505E+1	-1.1484E-3
1.4543E+1	-1.5411E-3
1.4581E+1	-1.8873E-3
1.4619E+1	-2.1711E-3
1.4657E+1	-2.4539E-3
1.4695E+1	-2.0891E-3
1.4733E+1	-1.5279E-3
1.4770E+1	-7.8274E-4
1.4808E+1	1.8233E-5
1.4846E+1	1.0682E-3
1.4884E+1	1.8699E-3
1.4922E+1	2.6112E-3
1.4960E+1	3.1746E-3
1.4998E+1	3.3314E-3
1.5036E+1	3.3471E-3
1.5073E+1	3.1865E-3
1.5111E+1	2.9632E-3
1.5149E+1	2.6968E-3
1.5187E+1	2.4305E-3
1.5225E+1	2.1711E-3
1.5263E+1	1.9435E-3
1.5301E+1	1.7447E-3
1.5338E+1	1.6031E-3
1.5376E+1	1.4900E-3
1.5414E+1	1.4010E-3
1.5452E+1	1.3139E-3
1.5490E+1	1.2412E-3
1.5528E+1	1.1624E-3
1.5566E+1	1.0724E-3
1.5604E+1	9.8877E-4
1.5641E+1	9.0962E-4
1.5679E+1	8.2504E-4
1.5717E+1	7.4988E-4
1.5755E+1	6.6685E-4
1.5793E+1	5.8846E-4
1.5831E+1	5.1685E-4
1.5869E+1	4.5697E-4
1.5906E+1	4.1113E-4
1.5944E+1	3.8114E-4
1.5982E+1	3.6198E-4
1.6020E+1	3.6150E-4
1.6058E+1	3.7468E-4
1.6096E+1	3.7770E-4
1.6134E+1	3.8666E-4
1.6171E+1	3.8263E-4
1.6209E+1	3.7478E-4
1.6247E+1	3.5949E-4
1.6285E+1	3.3732E-4
1.6323E+1	3.2407E-4
1.6361E+1	3.0486E-4
1.6399E+1	2.8664E-4
1.6437E+1	2.7412E-4
1.6474E+1	2.5745E-4
1.6512E+1	2.3402E-4
1.6550E+1	2.2224E-4
1.6588E+1	1.9720E-4
1.6626E+1	1.7996E-4
1.6664E+1	1.6349E-4
1.6702E+1	1.4761E-4
1.6739E+1	1.2503E-4
1.6777E+1	1.1919E-4
1.6815E+1	1.0285E-4
1.6853E+1	8.8020E-5
1.6891E+1	7.8564E-5
1.6929E+1	6.9571E-5
1.6967E+1	5.5127E-5
1.7005E+1	5.1888E-5
1.7042E+1	4.5552E-5
1.7080E+1	3.4452E-5
1.7118E+1	3.5469E-5
1.7156E+1	2.9820E-5
1.7194E+1	2.5446E-5
1.7232E+1	2.0678E-5
1.7270E+1	1.5852E-5
1.7307E+1	1.4730E-6
1.7345E+1	5.2800E-7
1.7383E+1	-1.0040E-7
1.7421E+1	-5.4865E-7
