0.0000E+0	0.0000E+0
1.4165E+1	-3.0662E-6
1.4203E+1	-1.0746E-5
1.4240E+1	-1.7447E-4
1.4278E+1	-2.2381E-4
1.4316E+1	-2.9761E-4
1.4354E+1	-3.7276E-4
1.4392E+1	-4.8299E-4
1.4430E+1	-6.4210E-4
1.4468E+1	-8.5302E-4
1.4505E+1	-1.1133E-3
1.4543E+1	-1.5487E-3
1.4581E+1	-1.8670E-3
1.4619E+1	-2.1908E-3
1.4657E+1	-2.5529E-3
1.4695E+1	-2.2079E-3
1.4733E+1	-1.6998E-3
1.4770E+1	-1.0469E-3
1.4808E+1	-2.4153E-4
1.4846E+1	8.3030E-4
1.4884E+1	1.5478E-3
1.4922E+1	2.3669E-3
1.4960E+1	2.9947E-3
1.4998E+1	3.0821E-3
1.5036E+1	3.2329E-3
1.5073E+1	3.0850E-3
1.5111E+1	2.8178E-3
1.5149E+1	2.6576E-3
1.5187E+1	2.3555E-3
1.5225E+1	2.1025E-3
1.5263E+1	1.9364E-3
1.5301E+1	1.6840E-3
1.5338E+1	1.5701E-3
1.5376E+1	1.4630E-3
1.5414E+1	1.3481E-3
1.5452E+1	1.3089E-3
1.5490E+1	1.2143E-3
1.5528E+1	1.1539E-3
1.5566E+1	1.0823E-3
1.5604E+1	9.6730E-4
1.5641E+1	9.1056E-4
1.5679E+1	8.2374E-4
1.5717E+1	7.3893E-4
1.5755E+1	6.7847E-4
1.5793E+1	5.9633E-4
1.5831E+1	5.4264E-4
1.5869E+1	4.7877E-4
1.5906E+1	4.3690E-4
1.5944E+1	4.1498E-4
1.5982E+1	3.9079E-4
1.6020E+1	3.9741E-4
1.6058E+1	3.9880E-4
1.6096E+1	4.0093E-4
1.6134E+1	4.0675E-4
1.6171E+1	3.9456E-4
1.6209E+1	3.8530E-4
1.6247E+1	3.6867E-4
1.6285E+1	3.5777E-4
1.6323E+1	3.4408E-4
1.6361E+1	3.1789E-4
1.6399E+1	3.0878E-4
1.6437E+1	2.8842E-4
1.6474E+1	2.6580E-4
1.6512E+1	2.5224E-4
1.6550E+1	2.2922E-4
1.6588E+1	2.0844E-4
1.6626E+1	1.8712E-4
1.6664E+1	1.6968E-4
1.6702E+1	1.5531E-4
1.6739E+1	1.3280E-4
1.6777E+1	1.2862E-4
1.6815E+1	1.1093E-4
1.6853E+1	9.6337E-5
1.6891E+1	7.8357E-5
1.6929E+1	6.8992E-5
1.6967E+1	5.6279E-5
1.7005E+1	5.0394E-5
1.7042E+1	3.9488E-5
1.7080E+1	3.0517E-5
1.7118E+1	2.5500E-5
1.7156E+1	2.1723E-5
1.7194E+1	1.5770E-5
1.7232E+1	1.3384E-5
1.7270E+1	1.0857E-5
1.7307E+1	1.1803E-5
1.7345E+1	1.0183E-6
1.7383E+1	6.3611E-8
1.7421E+1	-8.7648E-8
