0.0000E+0	0.0000E+0
1.4165E+1	-4.3713E-6
1.4203E+1	-1.1035E-5
1.4240E+1	-1.7177E-4
1.4278E+1	-2.1533E-4
1.4316E+1	-2.8847E-4
1.4354E+1	-3.6989E-4
1.4392E+1	-5.0579E-4
1.4430E+1	-6.3860E-4
1.4468E+1	-8.8139E-4
1.4505E+1	-1.1359E-3
1.4543E+1	-1.5458E-3
1.4581E+1	-1.8818E-3
1.4619E+1	-2.1955E-3
1.4657E+1	-2.4627E-3
1.4695E+1	-2.1340E-3
1.4733E+1	-1.5473E-3
1.4770E+1	-8.4788E-4
1.4808E+1	-6.7313E-6
1.4846E+1	9.9698E-4
1.4884E+1	1.8334E-3
1.4922E+1	2.5479E-3
1.4960E+1	3.1537E-3
1.4998E+1	3.2847E-3
1.5036E+1	3.3475E-3
1.5073E+1	3.1590E-3
1.5111E+1	2.9649E-3
1.5149E+1	2.6863E-3
1.5187E+1	2.4341E-3
1.5225E+1	2.1706E-3
1.5263E+1	1.9550E-3
1.5301E+1	1.7387E-3
1.5338E+1	1.6038E-3
1.5376E+1	1.4858E-3
1.5414E+1	1.3971E-3
1.5452E+1	1.3010E-3
1.5490E+1	1.2286E-3
1.5528E+1	1.1449E-3
1.5566E+1	1.0519E-3
1.5604E+1	9.6775E-4
1.5641E+1	8.9541E-4
1.5679E+1	8.1994E-4
1.5717E+1	7.4298E-4
1.5755E+1	6.7300E-4
1.5793E+1	6.0727E-4
1.5831E+1	5.4100E-4
1.5869E+1	4.8756E-4
1.5906E+1	4.4424E-4
1.5944E+1	4.2106E-4
1.5982E+1	4.1023E-4
1.6020E+1	4.1067E-4
1.6058E+1	4.1047E-4
1.6096E+1	4.1721E-4
1.6134E+1	4.1780E-4
1.6171E+1	4.0793E-4
1.6209E+1	3.9762E-4
1.6247E+1	3.7503E-4
1.6285E+1	3.6768E-4
1.6323E+1	3.4587E-4
1.6361E+1	3.2971E-4
1.6399E+1	3.0773E-4
1.6437E+1	2.9190E-4
1.6474E+1	2.6969E-4
1.6512E+1	2.4934E-4
1.6550E+1	2.3924E-4
1.6588E+1	2.0920E-4
1.6626E+1	1.9235E-4
1.6664E+1	1.7092E-4
1.6702E+1	1.5474E-4
1.6739E+1	1.3474E-4
1.6777E+1	1.2441E-4
1.6815E+1	1.0661E-4
1.6853E+1	9.2997E-5
1.6891E+1	8.3285E-5
1.6929E+1	7.1801E-5
1.6967E+1	6.0274E-5
1.7005E+1	5.1224E-5
1.7042E+1	4.7233E-5
1.7080E+1	3.5053E-5
1.7118E+1	3.5425E-5
1.7156E+1	2.4841E-5
1.7194E+1	1.6784E-5
1.7232E+1	1.2015E-5
1.7270E+1	1.7044E-5
1.7307E+1	1.4055E-5
1.7345E+1	1.0567E-6
1.7383E+1	1.3005E-7
1.7421E+1	-1.0527E-7
