0.0000E+0	0.0000E+0
1.4165E+1	-3.3856E-6
1.4203E+1	-1.0672E-5
1.4240E+1	-1.6489E-4
1.4278E+1	-2.2069E-4
1.4316E+1	-2.9095E-4
1.4354E+1	-3.7185E-4
1.4392E+1	-5.0731E-4
1.4430E+1	-6.4822E-4
1.4468E+1	-8.9582E-4
1.4505E+1	-1.1645E-3
1.4543E+1	-1.5659E-3
1.4581E+1	-1.9098E-3
1.4619E+1	-2.2022E-3
1.4657E+1	-2.4565E-3
1.4695E+1	-2.0625E-3
1.4733E+1	-1.4838E-3
1.4770E+1	-7.1066E-4
1.4808E+1	1.1615E-4
1.4846E+1	1.1936E-3
1.4884E+1	1.9876E-3
1.4922E+1	2.7497E-3
1.4960E+1	3.3038E-3
1.4998E+1	3.4552E-3
1.5036E+1	3.4606E-3
1.5073E+1	3.2877E-3
1.5111E+1	3.0537E-3
1.5149E+1	2.7679E-3
1.5187E+1	2.4982E-3
1.5225E+1	2.2307E-3
1.5263E+1	2.0041E-3
1.5301E+1	1.7986E-3
1.5338E+1	1.6438E-3
1.5376E+1	1.5228E-3
1.5414E+1	1.4363E-3
1.5452E+1	1.3427E-3
1.5490E+1	1.2733E-3
1.5528E+1	1.2113E-3
1.5566E+1	1.1128E-3
1.5604E+1	1.0250E-3
1.5641E+1	9.4273E-4
1.5679E+1	8.5510E-4
1.5717E+1	7.8290E-4
1.5755E+1	6.9674E-4
1.5793E+1	6.2536E-4
1.5831E+1	5.6006E-4
1.5869E+1	4.9126E-4
1.5906E+1	4.5274E-4
1.5944E+1	4.2456E-4
1.5982E+1	4.1093E-4
1.6020E+1	4.1588E-4
1.6058E+1	4.2312E-4
1.6096E+1	4.2883E-4
1.6134E+1	4.3045E-4
1.6171E+1	4.2027E-4
1.6209E+1	4.0482E-4
1.6247E+1	3.8926E-4
1.6285E+1	3.7173E-4
1.6323E+1	3.5383E-4
1.6361E+1	3.3066E-4
1.6399E+1	3.1450E-4
1.6437E+1	2.8925E-4
1.6474E+1	2.7038E-4
1.6512E+1	2.5270E-4
1.6550E+1	2.3377E-4
1.6588E+1	2.2076E-4
1.6626E+1	2.0099E-4
1.6664E+1	1.7195E-4
1.6702E+1	1.6239E-4
1.6739E+1	1.4537E-4
1.6777E+1	1.2893E-4
1.6815E+1	1.0741E-4
1.6853E+1	9.3687E-5
1.6891E+1	7.9260E-5
1.6929E+1	6.6055E-5
1.6967E+1	6.0577E-5
1.7005E+1	4.3893E-5
1.7042E+1	3.8747E-5
1.7080E+1	3.2375E-5
1.7118E+1	2.4091E-5
1.7156E+1	1.7875E-5
1.7194E+1	1.7692E-5
1.7232E+1	8.8955E-6
1.7270E+1	8.6833E-6
1.7307E+1	1.0205E-5
1.7345E+1	4.7261E-7
1.7383E+1	-1.9668E-7
1.7421E+1	1.2569E-7
