0.0000E+0	0.0000E+0
1.4165E+1	-3.8438E-6
1.4203E+1	-1.0862E-5
1.4240E+1	-1.6202E-4
1.4278E+1	-2.2090E-4
1.4316E+1	-2.8756E-4
1.4354E+1	-3.5826E-4
1.4392E+1	-4.9434E-4
1.4430E+1	-6.2884E-4
1.4468E+1	-8.5476E-4
1.4505E+1	-1.1168E-3
1.4543E+1	-1.4922E-3
1.4581E+1	-1.8281E-3
1.4619E+1	-2.1254E-3
1.4657E+1	-2.4067E-3
1.4695E+1	-2.0500E-3
1.4733E+1	-1.5070E-3
1.4770E+1	-7.7909E-4
1.4808E+1	-4.5923E-6
1.4846E+1	1.0312E-3
1.4884E+1	1.7989E-3
1.4922E+1	2.5275E-3
1.4960E+1	3.0586E-3
1.4998E+1	3.2196E-3
1.5036E+1	3.2385E-3
1.5073E+1	3.0764E-3
1.5111E+1	2.8589E-3
1.5149E+1	2.5983E-3
1.5187E+1	2.3426E-3
1.5225E+1	2.0955E-3
1.5263E+1	1.8707E-3
1.5301E+1	1.6796E-3
1.5338E+1	1.5331E-3
1.5376E+1	1.4226E-3
1.5414E+1	1.3345E-3
1.5452E+1	1.2476E-3
1.5490E+1	1.1830E-3
1.5528E+1	1.1135E-3
1.5566E+1	1.0252E-3
1.5604E+1	9.5329E-4
1.5641E+1	8.7383E-4
1.5679E+1	7.9833E-4
1.5717E+1	7.1748E-4
1.5755E+1	6.4793E-4
1.5793E+1	5.7821E-4
1.5831E+1	5.1206E-4
1.5869E+1	4.5607E-4
1.5906E+1	4.1571E-4
1.5944E+1	3.8696E-4
1.5982E+1	3.7311E-4
1.6020E+1	3.6832E-4
1.6058E+1	3.7436E-4
1.6096E+1	3.8662E-4
1.6134E+1	3.8706E-4
1.6171E+1	3.8511E-4
1.6209E+1	3.7673E-4
1.6247E+1	3.6149E-4
1.6285E+1	3.4444E-4
1.6323E+1	3.3139E-4
1.6361E+1	3.0221E-4
1.6399E+1	2.9023E-4
1.6437E+1	2.6903E-4
1.6474E+1	2.5594E-4
1.6512E+1	2.3297E-4
1.6550E+1	2.1803E-4
1.6588E+1	2.0058E-4
1.6626E+1	1.8369E-4
1.6664E+1	1.5952E-4
1.6702E+1	1.4490E-4
1.6739E+1	1.2638E-4
1.6777E+1	1.1547E-4
1.6815E+1	1.0539E-4
1.6853E+1	9.1205E-5
1.6891E+1	7.3623E-5
1.6929E+1	6.5542E-5
1.6967E+1	5.5191E-5
1.7005E+1	4.9260E-5
1.7042E+1	4.0771E-5
1.7080E+1	3.6232E-5
1.7118E+1	2.8580E-5
1.7156E+1	1.8378E-5
1.7194E+1	1.7900E-5
1.7232E+1	1.5435E-5
1.7270E+1	1.1366E-5
1.7307E+1	8.5454E-6
1.7345E+1	2.3155E-7
1.7383E+1	4.0078E-7
1.7421E+1	1.0715E-7
