0.0000E+0	0.0000E+0
1.4165E+1	-4.3385E-6
1.4203E+1	-1.2130E-5
1.4240E+1	-1.7452E-4
1.4278E+1	-2.1492E-4
1.4316E+1	-2.8871E-4
1.4354E+1	-3.7026E-4
1.4392E+1	-5.1050E-4
1.4430E+1	-6.4917E-4
1.4468E+1	-8.6322E-4
1.4505E+1	-1.1096E-3
1.4543E+1	-1.4821E-3
1.4581E+1	-1.8274E-3
1.4619E+1	-2.1415E-3
1.4657E+1	-2.4255E-3
1.4695E+1	-2.0629E-3
1.4733E+1	-1.4823E-3
1.4770E+1	-7.3469E-4
1.4808E+1	2.5052E-5
1.4846E+1	1.0238E-3
1.4884E+1	1.7818E-3
1.4922E+1	2.5259E-3
1.4960E+1	3.1035E-3
1.4998E+1	3.2907E-3
1.5036E+1	3.3139E-3
1.5073E+1	3.1216E-3
1.5111E+1	2.8770E-3
1.5149E+1	2.5911E-3
1.5187E+1	2.3342E-3
1.5225E+1	2.1106E-3
1.5263E+1	1.9048E-3
1.5301E+1	1.7232E-3
1.5338E+1	1.5709E-3
1.5376E+1	1.4433E-3
1.5414E+1	1.3440E-3
1.5452E+1	1.2530E-3
1.5490E+1	1.1779E-3
1.5528E+1	1.1115E-3
1.5566E+1	1.0253E-3
1.5604E+1	9.4213E-4
1.5641E+1	8.7155E-4
1.5679E+1	7.8753E-4
1.5717E+1	7.1042E-4
1.5755E+1	6.3505E-4
1.5793E+1	5.6364E-4
1.5831E+1	4.9666E-4
1.5869E+1	4.4796E-4
1.5906E+1	4.1165E-4
1.5944E+1	3.8754E-4
1.5982E+1	3.7087E-4
1.6020E+1	3.7046E-4
1.6058E+1	3.7390E-4
1.6096E+1	3.7844E-4
1.6134E+1	3.8039E-4
1.6171E+1	3.7715E-4
1.6209E+1	3.6436E-4
1.6247E+1	3.4951E-4
1.6285E+1	3.3614E-4
1.6323E+1	3.1939E-4
1.6361E+1	3.0019E-4
1.6399E+1	2.8754E-4
1.6437E+1	2.7439E-4
1.6474E+1	2.4158E-4
1.6512E+1	2.3492E-4
1.6550E+1	2.1285E-4
1.6588E+1	1.9296E-4
1.6626E+1	1.7290E-4
1.6664E+1	1.5162E-4
1.6702E+1	1.4487E-4
1.6739E+1	1.2024E-4
1.6777E+1	1.1678E-4
1.6815E+1	1.0764E-4
1.6853E+1	8.9393E-5
1.6891E+1	7.2582E-5
1.6929E+1	6.5557E-5
1.6967E+1	5.1608E-5
1.7005E+1	4.6571E-5
1.7042E+1	4.2665E-5
1.7080E+1	3.1007E-5
1.7118E+1	3.4010E-5
1.7156E+1	1.8195E-5
1.7194E+1	1.9848E-5
1.7232E+1	1.3772E-5
1.7270E+1	1.6064E-5
1.7307E+1	1.6441E-5
1.7345E+1	1.0692E-6
1.7383E+1	8.4214E-7
1.7421E+1	2.3055E-7
