0.0000E+0	0.0000E+0
1.4165E+1	-3.4638E-6
1.4203E+1	-9.8856E-6
1.4240E+1	-1.5568E-4
1.4278E+1	-1.9991E-4
1.4316E+1	-2.7344E-4
1.4354E+1	-3.4585E-4
1.4392E+1	-4.7390E-4
1.4430E+1	-6.0313E-4
1.4468E+1	-8.1428E-4
1.4505E+1	-1.0670E-3
1.4543E+1	-1.4420E-3
1.4581E+1	-1.7810E-3
1.4619E+1	-2.0785E-3
1.4657E+1	-2.3824E-3
1.4695E+1	-2.0747E-3
1.4733E+1	-1.5726E-3
1.4770E+1	-8.7803E-4
1.4808E+1	-1.4030E-4
1.4846E+1	8.4905E-4
1.4884E+1	1.6117E-3
1.4922E+1	2.3312E-3
1.4960E+1	2.8744E-3
1.4998E+1	3.0508E-3
1.5036E+1	3.0883E-3
1.5073E+1	2.9410E-3
1.5111E+1	2.7435E-3
1.5149E+1	2.4912E-3
1.5187E+1	2.2532E-3
1.5225E+1	2.0163E-3
1.5263E+1	1.8054E-3
1.5301E+1	1.6173E-3
1.5338E+1	1.4699E-3
1.5376E+1	1.3612E-3
1.5414E+1	1.2757E-3
1.5452E+1	1.1974E-3
1.5490E+1	1.1307E-3
1.5528E+1	1.0581E-3
1.5566E+1	9.7428E-4
1.5604E+1	9.0776E-4
1.5641E+1	8.3422E-4
1.5679E+1	7.5380E-4
1.5717E+1	6.7929E-4
1.5755E+1	6.0989E-4
1.5793E+1	5.5361E-4
1.5831E+1	4.8934E-4
1.5869E+1	4.2899E-4
1.5906E+1	3.9125E-4
1.5944E+1	3.7189E-4
1.5982E+1	3.5279E-4
1.6020E+1	3.5563E-4
1.6058E+1	3.5184E-4
1.6096E+1	3.6494E-4
1.6134E+1	3.6792E-4
1.6171E+1	3.6605E-4
1.6209E+1	3.4552E-4
1.6247E+1	3.3398E-4
1.6285E+1	3.2271E-4
1.6323E+1	3.0244E-4
1.6361E+1	2.8898E-4
1.6399E+1	2.7420E-4
1.6437E+1	2.5587E-4
1.6474E+1	2.3682E-4
1.6512E+1	2.2120E-4
1.6550E+1	2.1019E-4
1.6588E+1	1.8630E-4
1.6626E+1	1.7118E-4
1.6664E+1	1.5319E-4
1.6702E+1	1.4602E-4
1.6739E+1	1.2155E-4
1.6777E+1	1.1276E-4
1.6815E+1	9.5011E-5
1.6853E+1	8.9668E-5
1.6891E+1	7.0672E-5
1.6929E+1	6.3061E-5
1.6967E+1	5.4653E-5
1.7005E+1	5.0293E-5
1.7042E+1	4.2457E-5
1.7080E+1	4.2091E-5
1.7118E+1	2.3038E-5
1.7156E+1	3.0235E-5
1.7194E+1	2.3652E-5
1.7232E+1	1.2419E-5
1.7270E+1	1.5461E-5
1.7307E+1	1.4183E-5
1.7345E+1	9.5920E-7
1.7383E+1	1.1890E-7
1.7421E+1	-1.5488E-7
