0.0000E+0	0.0000E+0
1.4165E+1	-3.5395E-6
1.4203E+1	-1.0271E-5
1.4240E+1	-1.6087E-4
1.4278E+1	-2.0620E-4
1.4316E+1	-2.7147E-4
1.4354E+1	-3.4727E-4
1.4392E+1	-4.6655E-4
1.4430E+1	-5.8947E-4
1.4468E+1	-8.1301E-4
1.4505E+1	-1.0663E-3
1.4543E+1	-1.4341E-3
1.4581E+1	-1.7746E-3
1.4619E+1	-2.0762E-3
1.4657E+1	-2.3691E-3
1.4695E+1	-2.0595E-3
1.4733E+1	-1.5580E-3
1.4770E+1	-8.6346E-4
1.4808E+1	-1.2516E-4
1.4846E+1	8.6385E-4
1.4884E+1	1.6218E-3
1.4922E+1	2.3244E-3
1.4960E+1	2.8659E-3
1.4998E+1	3.0345E-3
1.5036E+1	3.0760E-3
1.5073E+1	2.9383E-3
1.5111E+1	2.7431E-3
1.5149E+1	2.4917E-3
1.5187E+1	2.2479E-3
1.5225E+1	2.0100E-3
1.5263E+1	1.7884E-3
1.5301E+1	1.6043E-3
1.5338E+1	1.4662E-3
1.5376E+1	1.3495E-3
1.5414E+1	1.2696E-3
1.5452E+1	1.1886E-3
1.5490E+1	1.1121E-3
1.5528E+1	1.0448E-3
1.5566E+1	9.6324E-4
1.5604E+1	8.9295E-4
1.5641E+1	8.2393E-4
1.5679E+1	7.5654E-4
1.5717E+1	6.7989E-4
1.5755E+1	6.0475E-4
1.5793E+1	5.3744E-4
1.5831E+1	4.8254E-4
1.5869E+1	4.3350E-4
1.5906E+1	3.9732E-4
1.5944E+1	3.7009E-4
1.5982E+1	3.5469E-4
1.6020E+1	3.5114E-4
1.6058E+1	3.5296E-4
1.6096E+1	3.6206E-4
1.6134E+1	3.6637E-4
1.6171E+1	3.6048E-4
1.6209E+1	3.5111E-4
1.6247E+1	3.3727E-4
1.6285E+1	3.1598E-4
1.6323E+1	3.1258E-4
1.6361E+1	2.8697E-4
1.6399E+1	2.7135E-4
1.6437E+1	2.5085E-4
1.6474E+1	2.3664E-4
1.6512E+1	2.2331E-4
1.6550E+1	2.0909E-4
1.6588E+1	1.9609E-4
1.6626E+1	1.7140E-4
1.6664E+1	1.5277E-4
1.6702E+1	1.4239E-4
1.6739E+1	1.1843E-4
1.6777E+1	1.0784E-4
1.6815E+1	1.0408E-4
1.6853E+1	8.8452E-5
1.6891E+1	7.2300E-5
1.6929E+1	6.5149E-5
1.6967E+1	5.5283E-5
1.7005E+1	4.4010E-5
1.7042E+1	4.0570E-5
1.7080E+1	3.4086E-5
1.7118E+1	2.4799E-5
1.7156E+1	1.7304E-5
1.7194E+1	1.4735E-5
1.7232E+1	1.2558E-5
1.7270E+1	5.4542E-6
1.7307E+1	1.0107E-5
1.7345E+1	8.7803E-7
1.7383E+1	3.7159E-7
1.7421E+1	-2.2693E-7
