0.0000E+0	0.0000E+0
1.4165E+1	-4.2468E-6
1.4203E+1	-1.0410E-5
1.4240E+1	-1.7520E-4
1.4278E+1	-2.0941E-4
1.4316E+1	-2.7823E-4
1.4354E+1	-3.5909E-4
1.4392E+1	-4.6904E-4
1.4430E+1	-6.0142E-4
1.4468E+1	-8.2111E-4
1.4505E+1	-1.0627E-3
1.4543E+1	-1.4338E-3
1.4581E+1	-1.7617E-3
1.4619E+1	-2.0339E-3
1.4657E+1	-2.3012E-3
1.4695E+1	-1.9595E-3
1.4733E+1	-1.4285E-3
1.4770E+1	-7.0610E-4
1.4808E+1	5.0587E-5
1.4846E+1	1.0490E-3
1.4884E+1	1.7863E-3
1.4922E+1	2.4696E-3
1.4960E+1	2.9648E-3
1.4998E+1	3.1071E-3
1.5036E+1	3.1293E-3
1.5073E+1	2.9670E-3
1.5111E+1	2.7477E-3
1.5149E+1	2.4807E-3
1.5187E+1	2.2355E-3
1.5225E+1	1.9958E-3
1.5263E+1	1.7748E-3
1.5301E+1	1.5888E-3
1.5338E+1	1.4458E-3
1.5376E+1	1.3356E-3
1.5414E+1	1.2558E-3
1.5452E+1	1.1767E-3
1.5490E+1	1.1140E-3
1.5528E+1	1.0327E-3
1.5566E+1	9.6306E-4
1.5604E+1	8.8294E-4
1.5641E+1	8.1280E-4
1.5679E+1	7.4118E-4
1.5717E+1	6.6539E-4
1.5755E+1	5.9427E-4
1.5793E+1	5.3242E-4
1.5831E+1	4.7611E-4
1.5869E+1	4.2747E-4
1.5906E+1	3.8988E-4
1.5944E+1	3.6988E-4
1.5982E+1	3.4956E-4
1.6020E+1	3.4823E-4
1.6058E+1	3.5580E-4
1.6096E+1	3.5242E-4
1.6134E+1	3.5553E-4
1.6171E+1	3.5477E-4
1.6209E+1	3.4596E-4
1.6247E+1	3.2863E-4
1.6285E+1	3.1127E-4
1.6323E+1	2.9312E-4
1.6361E+1	2.7395E-4
1.6399E+1	2.6513E-4
1.6437E+1	2.4684E-4
1.6474E+1	2.3273E-4
1.6512E+1	2.1184E-4
1.6550E+1	1.9843E-4
1.6588E+1	1.7827E-4
1.6626E+1	1.6118E-4
1.6664E+1	1.4913E-4
1.6702E+1	1.4308E-4
1.6739E+1	1.2132E-4
1.6777E+1	1.1064E-4
1.6815E+1	9.9896E-5
1.6853E+1	8.1920E-5
1.6891E+1	6.8203E-5
1.6929E+1	6.3573E-5
1.6967E+1	4.7572E-5
1.7005E+1	4.3258E-5
1.7042E+1	4.0965E-5
1.7080E+1	2.7938E-5
1.7118E+1	2.3238E-5
1.7156E+1	1.4899E-5
1.7194E+1	2.1445E-5
1.7232E+1	1.2354E-5
1.7270E+1	1.1443E-5
1.7307E+1	1.1790E-5
1.7345E+1	7.9533E-7
1.7383E+1	-4.2836E-7
1.7421E+1	4.0055E-7
