0.0000E+0	0.0000E+0
1.4165E+1	-3.6899E-6
1.4203E+1	-1.0462E-5
1.4240E+1	-1.6565E-4
1.4278E+1	-2.0917E-4
1.4316E+1	-2.8099E-4
1.4354E+1	-3.4741E-4
1.4392E+1	-4.6990E-4
1.4430E+1	-6.1207E-4
1.4468E+1	-8.2708E-4
1.4505E+1	-1.0695E-3
1.4543E+1	-1.4437E-3
1.4581E+1	-1.7751E-3
1.4619E+1	-2.0590E-3
1.4657E+1	-2.3369E-3
1.4695E+1	-2.0068E-3
1.4733E+1	-1.4741E-3
1.4770E+1	-7.6476E-4
1.4808E+1	6.3453E-7
1.4846E+1	1.0069E-3
1.4884E+1	1.7552E-3
1.4922E+1	2.4595E-3
1.4960E+1	2.9731E-3
1.4998E+1	3.1210E-3
1.5036E+1	3.1449E-3
1.5073E+1	2.9836E-3
1.5111E+1	2.7753E-3
1.5149E+1	2.5114E-3
1.5187E+1	2.2665E-3
1.5225E+1	2.0302E-3
1.5263E+1	1.8108E-3
1.5301E+1	1.6225E-3
1.5338E+1	1.4724E-3
1.5376E+1	1.3680E-3
1.5414E+1	1.2863E-3
1.5452E+1	1.2027E-3
1.5490E+1	1.1303E-3
1.5528E+1	1.0568E-3
1.5566E+1	9.7204E-4
1.5604E+1	9.0064E-4
1.5641E+1	8.2831E-4
1.5679E+1	7.5217E-4
1.5717E+1	6.8024E-4
1.5755E+1	6.1486E-4
1.5793E+1	5.5858E-4
1.5831E+1	4.9481E-4
1.5869E+1	4.4827E-4
1.5906E+1	3.9964E-4
1.5944E+1	3.7923E-4
1.5982E+1	3.6125E-4
1.6020E+1	3.5453E-4
1.6058E+1	3.5542E-4
1.6096E+1	3.6189E-4
1.6134E+1	3.6756E-4
1.6171E+1	3.7025E-4
1.6209E+1	3.5585E-4
1.6247E+1	3.4127E-4
1.6285E+1	3.2657E-4
1.6323E+1	3.1260E-4
1.6361E+1	2.9192E-4
1.6399E+1	2.7558E-4
1.6437E+1	2.4929E-4
1.6474E+1	2.3604E-4
1.6512E+1	2.1799E-4
1.6550E+1	2.0516E-4
1.6588E+1	1.8968E-4
1.6626E+1	1.7137E-4
1.6664E+1	1.5464E-4
1.6702E+1	1.3784E-4
1.6739E+1	1.2215E-4
1.6777E+1	1.1173E-4
1.6815E+1	9.6392E-5
1.6853E+1	8.5035E-5
1.6891E+1	7.0038E-5
1.6929E+1	7.1306E-5
1.6967E+1	5.3778E-5
1.7005E+1	5.0198E-5
1.7042E+1	3.9382E-5
1.7080E+1	2.8441E-5
1.7118E+1	2.3657E-5
1.7156E+1	1.8343E-5
1.7194E+1	1.3506E-5
1.7232E+1	1.5814E-5
1.7270E+1	1.2302E-5
1.7307E+1	1.0562E-5
1.7345E+1	1.1380E-6
1.7383E+1	2.9493E-7
1.7421E+1	-2.3643E-8
