0.0000E+0	0.0000E+0
1.4165E+1	-3.8703E-6
1.4203E+1	-1.0241E-5
1.4240E+1	-1.6715E-4
1.4278E+1	-2.1714E-4
1.4316E+1	-2.8703E-4
1.4354E+1	-3.6722E-4
1.4392E+1	-4.9254E-4
1.4430E+1	-6.3132E-4
1.4468E+1	-8.4853E-4
1.4505E+1	-1.0972E-3
1.4543E+1	-1.4664E-3
1.4581E+1	-1.7704E-3
1.4619E+1	-2.0354E-3
1.4657E+1	-2.2747E-3
1.4695E+1	-1.8854E-3
1.4733E+1	-1.3159E-3
1.4770E+1	-5.6549E-4
1.4808E+1	2.2554E-4
1.4846E+1	1.2295E-3
1.4884E+1	1.9670E-3
1.4922E+1	2.6622E-3
1.4960E+1	3.1602E-3
1.4998E+1	3.2794E-3
1.5036E+1	3.2714E-3
1.5073E+1	3.0930E-3
1.5111E+1	2.8555E-3
1.5149E+1	2.5756E-3
1.5187E+1	2.3210E-3
1.5225E+1	2.0762E-3
1.5263E+1	1.8501E-3
1.5301E+1	1.6579E-3
1.5338E+1	1.5062E-3
1.5376E+1	1.3958E-3
1.5414E+1	1.3092E-3
1.5452E+1	1.2316E-3
1.5490E+1	1.1565E-3
1.5528E+1	1.0829E-3
1.5566E+1	9.9865E-4
1.5604E+1	9.0758E-4
1.5641E+1	8.4097E-4
1.5679E+1	7.6245E-4
1.5717E+1	6.9108E-4
1.5755E+1	6.2222E-4
1.5793E+1	5.6212E-4
1.5831E+1	5.0677E-4
1.5869E+1	4.5437E-4
1.5906E+1	4.1951E-4
1.5944E+1	3.9260E-4
1.5982E+1	3.6971E-4
1.6020E+1	3.6541E-4
1.6058E+1	3.7681E-4
1.6096E+1	3.7850E-4
1.6134E+1	3.8457E-4
1.6171E+1	3.7865E-4
1.6209E+1	3.6501E-4
1.6247E+1	3.5481E-4
1.6285E+1	3.2551E-4
1.6323E+1	3.1810E-4
1.6361E+1	2.9765E-4
1.6399E+1	2.7599E-4
1.6437E+1	2.6370E-4
1.6474E+1	2.4300E-4
1.6512E+1	2.2389E-4
1.6550E+1	2.0199E-4
1.6588E+1	1.8851E-4
1.6626E+1	1.6881E-4
1.6664E+1	1.5755E-4
1.6702E+1	1.4291E-4
1.6739E+1	1.2509E-4
1.6777E+1	1.1285E-4
1.6815E+1	9.8805E-5
1.6853E+1	8.4138E-5
1.6891E+1	7.1692E-5
1.6929E+1	5.7245E-5
1.6967E+1	5.0706E-5
1.7005E+1	4.0008E-5
1.7042E+1	3.5899E-5
1.7080E+1	3.0716E-5
1.7118E+1	3.4979E-5
1.7156E+1	2.0126E-5
1.7194E+1	1.8507E-5
1.7232E+1	1.3160E-5
1.7270E+1	1.6189E-5
1.7307E+1	6.5813E-6
1.7345E+1	1.4667E-6
1.7383E+1	-2.0949E-8
1.7421E+1	9.9146E-8
