0.0000E+0	0.0000E+0
1.4165E+1	-3.0273E-6
1.4203E+1	-1.0279E-5
1.4240E+1	-1.5557E-4
1.4278E+1	-2.0885E-4
1.4316E+1	-2.7376E-4
1.4354E+1	-3.3594E-4
1.4392E+1	-4.5813E-4
1.4430E+1	-5.8540E-4
1.4468E+1	-7.9721E-4
1.4505E+1	-1.0471E-3
1.4543E+1	-1.4281E-3
1.4581E+1	-1.7838E-3
1.4619E+1	-2.1027E-3
1.4657E+1	-2.4451E-3
1.4695E+1	-2.1950E-3
1.4733E+1	-1.7306E-3
1.4770E+1	-1.0836E-3
1.4808E+1	-3.6985E-4
1.4846E+1	6.0726E-4
1.4884E+1	1.3794E-3
1.4922E+1	2.0934E-3
1.4960E+1	2.6607E-3
1.4998E+1	2.8562E-3
1.5036E+1	2.9273E-3
1.5073E+1	2.8057E-3
1.5111E+1	2.6345E-3
1.5149E+1	2.4072E-3
1.5187E+1	2.1768E-3
1.5225E+1	1.9493E-3
1.5263E+1	1.7457E-3
1.5301E+1	1.5638E-3
1.5338E+1	1.4287E-3
1.5376E+1	1.3164E-3
1.5414E+1	1.2447E-3
1.5452E+1	1.1649E-3
1.5490E+1	1.0980E-3
1.5528E+1	1.0319E-3
1.5566E+1	9.5313E-4
1.5604E+1	8.8065E-4
1.5641E+1	8.1686E-4
1.5679E+1	7.4405E-4
1.5717E+1	6.7134E-4
1.5755E+1	6.0585E-4
1.5793E+1	5.4363E-4
1.5831E+1	4.8336E-4
1.5869E+1	4.3293E-4
1.5906E+1	3.8954E-4
1.5944E+1	3.6584E-4
1.5982E+1	3.4687E-4
1.6020E+1	3.4561E-4
1.6058E+1	3.4610E-4
1.6096E+1	3.4769E-4
1.6134E+1	3.5488E-4
1.6171E+1	3.4994E-4
1.6209E+1	3.3903E-4
1.6247E+1	3.2552E-4
1.6285E+1	3.1304E-4
1.6323E+1	2.9486E-4
1.6361E+1	2.8443E-4
1.6399E+1	2.6733E-4
1.6437E+1	2.5327E-4
1.6474E+1	2.3236E-4
1.6512E+1	2.1956E-4
1.6550E+1	2.0330E-4
1.6588E+1	1.8365E-4
1.6626E+1	1.6750E-4
1.6664E+1	1.4974E-4
1.6702E+1	1.4361E-4
1.6739E+1	1.2340E-4
1.6777E+1	1.0821E-4
1.6815E+1	9.8246E-5
1.6853E+1	8.7552E-5
1.6891E+1	7.2762E-5
1.6929E+1	6.1612E-5
1.6967E+1	5.4348E-5
1.7005E+1	4.6610E-5
1.7042E+1	4.0398E-5
1.7080E+1	3.3096E-5
1.7118E+1	2.2170E-5
1.7156E+1	1.9410E-5
1.7194E+1	1.4270E-5
1.7232E+1	9.1237E-6
1.7270E+1	1.2149E-5
1.7307E+1	1.2654E-5
1.7345E+1	8.0326E-7
1.7383E+1	1.9406E-7
1.7421E+1	-3.6018E-7
