0.0000E+0	0.0000E+0
1.4165E+1	-3.3969E-6
1.4203E+1	-1.0294E-5
1.4240E+1	-1.5319E-4
1.4278E+1	-2.0136E-4
1.4316E+1	-2.6296E-4
1.4354E+1	-3.3271E-4
1.4392E+1	-4.5169E-4
1.4430E+1	-5.7632E-4
1.4468E+1	-7.8265E-4
1.4505E+1	-1.0327E-3
1.4543E+1	-1.3995E-3
1.4581E+1	-1.7378E-3
1.4619E+1	-2.0435E-3
1.4657E+1	-2.3655E-3
1.4695E+1	-2.1010E-3
1.4733E+1	-1.6182E-3
1.4770E+1	-9.6152E-4
1.4808E+1	-2.4154E-4
1.4846E+1	7.3820E-4
1.4884E+1	1.4895E-3
1.4922E+1	2.1904E-3
1.4960E+1	2.7297E-3
1.4998E+1	2.9108E-3
1.5036E+1	2.9625E-3
1.5073E+1	2.8311E-3
1.5111E+1	2.6460E-3
1.5149E+1	2.4065E-3
1.5187E+1	2.1744E-3
1.5225E+1	1.9411E-3
1.5263E+1	1.7420E-3
1.5301E+1	1.5562E-3
1.5338E+1	1.4218E-3
1.5376E+1	1.3110E-3
1.5414E+1	1.2353E-3
1.5452E+1	1.1540E-3
1.5490E+1	1.0896E-3
1.5528E+1	1.0285E-3
1.5566E+1	9.4807E-4
1.5604E+1	8.7223E-4
1.5641E+1	8.0793E-4
1.5679E+1	7.3702E-4
1.5717E+1	6.6779E-4
1.5755E+1	5.9736E-4
1.5793E+1	5.3733E-4
1.5831E+1	4.7475E-4
1.5869E+1	4.2078E-4
1.5906E+1	3.8858E-4
1.5944E+1	3.6030E-4
1.5982E+1	3.4789E-4
1.6020E+1	3.3591E-4
1.6058E+1	3.4522E-4
1.6096E+1	3.4583E-4
1.6134E+1	3.5118E-4
1.6171E+1	3.5046E-4
1.6209E+1	3.3657E-4
1.6247E+1	3.2083E-4
1.6285E+1	3.0237E-4
1.6323E+1	2.9323E-4
1.6361E+1	2.7463E-4
1.6399E+1	2.6496E-4
1.6437E+1	2.4646E-4
1.6474E+1	2.3168E-4
1.6512E+1	2.1636E-4
1.6550E+1	2.0163E-4
1.6588E+1	1.8539E-4
1.6626E+1	1.6646E-4
1.6664E+1	1.4915E-4
1.6702E+1	1.3636E-4
1.6739E+1	1.2467E-4
1.6777E+1	1.1349E-4
1.6815E+1	9.8378E-5
1.6853E+1	7.6729E-5
1.6891E+1	7.7122E-5
1.6929E+1	6.2431E-5
1.6967E+1	4.8413E-5
1.7005E+1	4.7598E-5
1.7042E+1	3.9103E-5
1.7080E+1	3.5163E-5
1.7118E+1	3.4867E-5
1.7156E+1	2.4721E-5
1.7194E+1	1.7825E-5
1.7232E+1	1.0168E-5
1.7270E+1	1.6202E-5
1.7307E+1	1.1422E-5
1.7345E+1	1.0975E-6
1.7383E+1	-1.3195E-7
1.7421E+1	6.2328E-8
