0.0000E+0	0.0000E+0
1.4165E+1	-4.0042E-6
1.4203E+1	-1.0431E-5
1.4240E+1	-1.6302E-4
1.4278E+1	-2.1018E-4
1.4316E+1	-2.7591E-4
1.4354E+1	-3.4923E-4
1.4392E+1	-4.6991E-4
1.4430E+1	-6.0463E-4
1.4468E+1	-8.2596E-4
1.4505E+1	-1.0843E-3
1.4543E+1	-1.4612E-3
1.4581E+1	-1.8124E-3
1.4619E+1	-2.1110E-3
1.4657E+1	-2.4226E-3
1.4695E+1	-2.1206E-3
1.4733E+1	-1.6190E-3
1.4770E+1	-9.3028E-4
1.4808E+1	-1.7973E-4
1.4846E+1	8.1206E-4
1.4884E+1	1.5827E-3
1.4922E+1	2.3150E-3
1.4960E+1	2.8583E-3
1.4998E+1	3.0405E-3
1.5036E+1	3.0835E-3
1.5073E+1	2.9494E-3
1.5111E+1	2.7574E-3
1.5149E+1	2.5044E-3
1.5187E+1	2.2644E-3
1.5225E+1	2.0269E-3
1.5263E+1	1.8117E-3
1.5301E+1	1.6232E-3
1.5338E+1	1.4804E-3
1.5376E+1	1.3655E-3
1.5414E+1	1.2845E-3
1.5452E+1	1.2072E-3
1.5490E+1	1.1402E-3
1.5528E+1	1.0706E-3
1.5566E+1	9.9252E-4
1.5604E+1	9.1342E-4
1.5641E+1	8.4199E-4
1.5679E+1	7.7412E-4
1.5717E+1	6.9856E-4
1.5755E+1	6.2408E-4
1.5793E+1	5.5615E-4
1.5831E+1	5.0532E-4
1.5869E+1	4.4684E-4
1.5906E+1	4.0525E-4
1.5944E+1	3.7835E-4
1.5982E+1	3.5899E-4
1.6020E+1	3.5634E-4
1.6058E+1	3.6427E-4
1.6096E+1	3.6749E-4
1.6134E+1	3.7091E-4
1.6171E+1	3.6985E-4
1.6209E+1	3.5755E-4
1.6247E+1	3.4499E-4
1.6285E+1	3.3210E-4
1.6323E+1	3.1526E-4
1.6361E+1	2.9449E-4
1.6399E+1	2.7836E-4
1.6437E+1	2.6006E-4
1.6474E+1	2.4475E-4
1.6512E+1	2.2848E-4
1.6550E+1	2.1602E-4
1.6588E+1	1.9127E-4
1.6626E+1	1.7081E-4
1.6664E+1	1.5371E-4
1.6702E+1	1.4023E-4
1.6739E+1	1.2535E-4
1.6777E+1	1.1202E-4
1.6815E+1	9.9327E-5
1.6853E+1	8.6165E-5
1.6891E+1	6.8153E-5
1.6929E+1	6.5954E-5
1.6967E+1	5.2375E-5
1.7005E+1	4.3686E-5
1.7042E+1	3.6459E-5
1.7080E+1	3.3478E-5
1.7118E+1	3.0865E-5
1.7156E+1	2.1513E-5
1.7194E+1	1.8230E-5
1.7232E+1	1.6060E-5
1.7270E+1	1.0596E-5
1.7307E+1	7.6834E-6
1.7345E+1	1.3145E-6
1.7383E+1	2.8110E-7
1.7421E+1	6.6002E-7
