0.0000E+0	0.0000E+0
1.4165E+1	-3.8899E-6
1.4203E+1	-9.7597E-6
1.4240E+1	-1.6199E-4
1.4278E+1	-2.0521E-4
1.4316E+1	-2.7030E-4
1.4354E+1	-3.5083E-4
1.4392E+1	-4.7060E-4
1.4430E+1	-6.0516E-4
1.4468E+1	-8.1434E-4
1.4505E+1	-1.0589E-3
1.4543E+1	-1.4156E-3
1.4581E+1	-1.7361E-3
1.4619E+1	-2.0158E-3
1.4657E+1	-2.2770E-3
1.4695E+1	-1.9316E-3
1.4733E+1	-1.3998E-3
1.4770E+1	-6.9401E-4
1.4808E+1	6.9946E-5
1.4846E+1	1.0519E-3
1.4884E+1	1.7835E-3
1.4922E+1	2.4720E-3
1.4960E+1	2.9702E-3
1.4998E+1	3.1090E-3
1.5036E+1	3.1261E-3
1.5073E+1	2.9589E-3
1.5111E+1	2.7473E-3
1.5149E+1	2.4809E-3
1.5187E+1	2.2297E-3
1.5225E+1	1.9882E-3
1.5263E+1	1.7721E-3
1.5301E+1	1.5837E-3
1.5338E+1	1.4380E-3
1.5376E+1	1.3313E-3
1.5414E+1	1.2514E-3
1.5452E+1	1.1655E-3
1.5490E+1	1.1056E-3
1.5528E+1	1.0307E-3
1.5566E+1	9.4979E-4
1.5604E+1	8.7097E-4
1.5641E+1	8.0079E-4
1.5679E+1	7.2542E-4
1.5717E+1	6.5675E-4
1.5755E+1	5.9127E-4
1.5793E+1	5.3352E-4
1.5831E+1	4.7826E-4
1.5869E+1	4.2487E-4
1.5906E+1	3.8911E-4
1.5944E+1	3.7766E-4
1.5982E+1	3.5280E-4
1.6020E+1	3.5239E-4
1.6058E+1	3.5502E-4
1.6096E+1	3.6118E-4
1.6134E+1	3.6112E-4
1.6171E+1	3.5336E-4
1.6209E+1	3.4933E-4
1.6247E+1	3.2820E-4
1.6285E+1	3.1639E-4
1.6323E+1	2.9950E-4
1.6361E+1	2.8606E-4
1.6399E+1	2.6868E-4
1.6437E+1	2.5474E-4
1.6474E+1	2.3830E-4
1.6512E+1	2.1577E-4
1.6550E+1	2.0327E-4
1.6588E+1	1.8045E-4
1.6626E+1	1.6983E-4
1.6664E+1	1.5027E-4
1.6702E+1	1.3364E-4
1.6739E+1	1.1963E-4
1.6777E+1	1.1079E-4
1.6815E+1	9.1998E-5
1.6853E+1	7.5402E-5
1.6891E+1	6.7649E-5
1.6929E+1	6.1044E-5
1.6967E+1	5.2278E-5
1.7005E+1	4.5237E-5
1.7042E+1	3.7512E-5
1.7080E+1	3.0655E-5
1.7118E+1	2.9366E-5
1.7156E+1	1.9556E-5
1.7194E+1	1.3792E-5
1.7232E+1	9.5021E-6
1.7270E+1	1.3055E-5
1.7307E+1	7.9944E-6
1.7345E+1	1.4161E-6
1.7383E+1	-4.3662E-7
1.7421E+1	1.9322E-7
