0.0000E+0	0.0000E+0
1.4165E+1	-3.5651E-6
1.4203E+1	-1.0477E-5
1.4240E+1	-1.6803E-4
1.4278E+1	-2.2257E-4
1.4316E+1	-3.0510E-4
1.4354E+1	-3.8779E-4
1.4392E+1	-5.3620E-4
1.4430E+1	-6.9851E-4
1.4468E+1	-9.4317E-4
1.4505E+1	-1.2237E-3
1.4543E+1	-1.6288E-3
1.4581E+1	-1.9853E-3
1.4619E+1	-2.2791E-3
1.4657E+1	-2.5535E-3
1.4695E+1	-2.1672E-3
1.4733E+1	-1.5754E-3
1.4770E+1	-8.0081E-4
1.4808E+1	3.1903E-5
1.4846E+1	1.1124E-3
1.4884E+1	1.9221E-3
1.4922E+1	2.6930E-3
1.4960E+1	3.2771E-3
1.4998E+1	3.4387E-3
1.5036E+1	3.4612E-3
1.5073E+1	3.2932E-3
1.5111E+1	3.0721E-3
1.5149E+1	2.7978E-3
1.5187E+1	2.5340E-3
1.5225E+1	2.2764E-3
1.5263E+1	2.0361E-3
1.5301E+1	1.8306E-3
1.5338E+1	1.6660E-3
1.5376E+1	1.5404E-3
1.5414E+1	1.4463E-3
1.5452E+1	1.3628E-3
1.5490E+1	1.2806E-3
1.5528E+1	1.2016E-3
1.5566E+1	1.1115E-3
1.5604E+1	1.0259E-3
1.5641E+1	9.4414E-4
1.5679E+1	8.5891E-4
1.5717E+1	7.6850E-4
1.5755E+1	6.8840E-4
1.5793E+1	6.0761E-4
1.5831E+1	5.4897E-4
1.5869E+1	4.9829E-4
1.5906E+1	4.5520E-4
1.5944E+1	4.2705E-4
1.5982E+1	4.1042E-4
1.6020E+1	4.1277E-4
1.6058E+1	4.1670E-4
1.6096E+1	4.1483E-4
1.6134E+1	4.1751E-4
1.6171E+1	4.1328E-4
1.6209E+1	4.0134E-4
1.6247E+1	3.7520E-4
1.6285E+1	3.6576E-4
1.6323E+1	3.4543E-4
1.6361E+1	3.3136E-4
1.6399E+1	3.0957E-4
1.6437E+1	2.9318E-4
1.6474E+1	2.7121E-4
1.6512E+1	2.5387E-4
1.6550E+1	2.2493E-4
1.6588E+1	2.0499E-4
1.6626E+1	1.7853E-4
1.6664E+1	1.5655E-4
1.6702E+1	1.4463E-4
1.6739E+1	1.2223E-4
1.6777E+1	1.0980E-4
1.6815E+1	9.9592E-5
1.6853E+1	8.4275E-5
1.6891E+1	6.6388E-5
1.6929E+1	5.8705E-5
1.6967E+1	4.9234E-5
1.7005E+1	4.1087E-5
1.7042E+1	4.2880E-5
1.7080E+1	3.2335E-5
1.7118E+1	2.5064E-5
1.7156E+1	2.5501E-5
1.7194E+1	1.6266E-5
1.7232E+1	1.2754E-5
1.7270E+1	1.8314E-5
1.7307E+1	1.2751E-5
1.7345E+1	6.4164E-7
1.7383E+1	3.0462E-7
1.7421E+1	-1.7857E-7
