0.0000E+0	0.0000E+0
1.4165E+1	-3.7019E-6
1.4203E+1	-9.4950E-6
1.4240E+1	-1.5115E-4
1.4278E+1	-1.9753E-4
1.4316E+1	-2.5851E-4
1.4354E+1	-3.2919E-4
1.4392E+1	-4.4985E-4
1.4430E+1	-5.7200E-4
1.4468E+1	-7.7228E-4
1.4505E+1	-1.0208E-3
1.4543E+1	-1.3912E-3
1.4581E+1	-1.7430E-3
1.4619E+1	-2.0563E-3
1.4657E+1	-2.3902E-3
1.4695E+1	-2.1593E-3
1.4733E+1	-1.7066E-3
1.4770E+1	-1.0708E-3
1.4808E+1	-3.7486E-4
1.4846E+1	5.8824E-4
1.4884E+1	1.3416E-3
1.4922E+1	2.0421E-3
1.4960E+1	2.5858E-3
1.4998E+1	2.7901E-3
1.5036E+1	2.8675E-3
1.5073E+1	2.7461E-3
1.5111E+1	2.5731E-3
1.5149E+1	2.3402E-3
1.5187E+1	2.1228E-3
1.5225E+1	1.8950E-3
1.5263E+1	1.6906E-3
1.5301E+1	1.5132E-3
1.5338E+1	1.3793E-3
1.5376E+1	1.2751E-3
1.5414E+1	1.1993E-3
1.5452E+1	1.1297E-3
1.5490E+1	1.0675E-3
1.5528E+1	9.9590E-4
1.5566E+1	9.2282E-4
1.5604E+1	8.5714E-4
1.5641E+1	7.9013E-4
1.5679E+1	7.2261E-4
1.5717E+1	6.5098E-4
1.5755E+1	5.8744E-4
1.5793E+1	5.2600E-4
1.5831E+1	4.6476E-4
1.5869E+1	4.2254E-4
1.5906E+1	3.7825E-4
1.5944E+1	3.5063E-4
1.5982E+1	3.3262E-4
1.6020E+1	3.2915E-4
1.6058E+1	3.3677E-4
1.6096E+1	3.3191E-4
1.6134E+1	3.4067E-4
1.6171E+1	3.4207E-4
1.6209E+1	3.2644E-4
1.6247E+1	3.0831E-4
1.6285E+1	2.9804E-4
1.6323E+1	2.8536E-4
1.6361E+1	2.6808E-4
1.6399E+1	2.5782E-4
1.6437E+1	2.4257E-4
1.6474E+1	2.2887E-4
1.6512E+1	2.1185E-4
1.6550E+1	1.9156E-4
1.6588E+1	1.7891E-4
1.6626E+1	1.6365E-4
1.6664E+1	1.4591E-4
1.6702E+1	1.3685E-4
1.6739E+1	1.1912E-4
1.6777E+1	1.0990E-4
1.6815E+1	9.8645E-5
1.6853E+1	8.8495E-5
1.6891E+1	6.6989E-5
1.6929E+1	7.2252E-5
1.6967E+1	5.5858E-5
1.7005E+1	3.6937E-5
1.7042E+1	4.0253E-5
1.7080E+1	2.8590E-5
1.7118E+1	2.5339E-5
1.7156E+1	2.2573E-5
1.7194E+1	1.7563E-5
1.7232E+1	7.0737E-6
1.7270E+1	1.4388E-5
1.7307E+1	1.3623E-5
1.7345E+1	8.9462E-7
1.7383E+1	3.9773E-7
1.7421E+1	-2.8477E-7
