0.0000E+0	0.0000E+0
1.4165E+1	-4.5946E-6
1.4203E+1	-1.1840E-5
1.4240E+1	-1.7582E-4
1.4278E+1	-2.3559E-4
1.4316E+1	-3.1059E-4
1.4354E+1	-3.9492E-4
1.4392E+1	-5.4734E-4
1.4430E+1	-7.0832E-4
1.4468E+1	-9.4984E-4
1.4505E+1	-1.2337E-3
1.4543E+1	-1.6499E-3
1.4581E+1	-1.9888E-3
1.4619E+1	-2.2919E-3
1.4657E+1	-2.5650E-3
1.4695E+1	-2.1559E-3
1.4733E+1	-1.5671E-3
1.4770E+1	-7.7816E-4
1.4808E+1	5.5932E-5
1.4846E+1	1.1505E-3
1.4884E+1	1.9734E-3
1.4922E+1	2.7668E-3
1.4960E+1	3.3368E-3
1.4998E+1	3.5009E-3
1.5036E+1	3.5289E-3
1.5073E+1	3.3706E-3
1.5111E+1	3.1399E-3
1.5149E+1	2.8612E-3
1.5187E+1	2.5852E-3
1.5225E+1	2.3055E-3
1.5263E+1	2.0627E-3
1.5301E+1	1.8634E-3
1.5338E+1	1.7089E-3
1.5376E+1	1.5942E-3
1.5414E+1	1.5154E-3
1.5452E+1	1.4348E-3
1.5490E+1	1.3613E-3
1.5528E+1	1.2825E-3
1.5566E+1	1.1850E-3
1.5604E+1	1.0937E-3
1.5641E+1	1.0089E-3
1.5679E+1	9.1461E-4
1.5717E+1	8.1935E-4
1.5755E+1	7.2641E-4
1.5793E+1	6.3661E-4
1.5831E+1	5.6570E-4
1.5869E+1	5.0382E-4
1.5906E+1	4.6522E-4
1.5944E+1	4.5146E-4
1.5982E+1	4.3675E-4
1.6020E+1	4.5099E-4
1.6058E+1	4.6261E-4
1.6096E+1	4.7068E-4
1.6134E+1	4.7613E-4
1.6171E+1	4.6785E-4
1.6209E+1	4.4766E-4
1.6247E+1	4.2872E-4
1.6285E+1	4.1305E-4
1.6323E+1	3.9253E-4
1.6361E+1	3.7031E-4
1.6399E+1	3.4490E-4
1.6437E+1	3.2763E-4
1.6474E+1	3.0504E-4
1.6512E+1	2.8177E-4
1.6550E+1	2.5979E-4
1.6588E+1	2.3977E-4
1.6626E+1	2.1880E-4
1.6664E+1	1.9740E-4
1.6702E+1	1.7187E-4
1.6739E+1	1.4986E-4
1.6777E+1	1.3706E-4
1.6815E+1	1.2138E-4
1.6853E+1	1.0052E-4
1.6891E+1	8.4424E-5
1.6929E+1	7.4351E-5
1.6967E+1	6.4538E-5
1.7005E+1	4.6974E-5
1.7042E+1	3.8187E-5
1.7080E+1	2.7795E-5
1.7118E+1	2.3366E-5
1.7156E+1	8.9859E-6
1.7194E+1	8.7162E-6
1.7232E+1	6.7476E-6
1.7270E+1	1.0429E-5
1.7307E+1	1.0870E-5
1.7345E+1	5.9261E-7
1.7383E+1	-6.1187E-8
1.7421E+1	1.3829E-7
