0.0000E+0	0.0000E+0
1.4165E+1	-3.8970E-6
1.4203E+1	-1.0809E-5
1.4240E+1	-1.7171E-4
1.4278E+1	-2.1672E-4
1.4316E+1	-2.9523E-4
1.4354E+1	-3.6571E-4
1.4392E+1	-4.8600E-4
1.4430E+1	-6.2716E-4
1.4468E+1	-8.4529E-4
1.4505E+1	-1.0980E-3
1.4543E+1	-1.4635E-3
1.4581E+1	-1.7620E-3
1.4619E+1	-2.0220E-3
1.4657E+1	-2.2436E-3
1.4695E+1	-1.8361E-3
1.4733E+1	-1.2495E-3
1.4770E+1	-4.8903E-4
1.4808E+1	3.1797E-4
1.4846E+1	1.3343E-3
1.4884E+1	2.0617E-3
1.4922E+1	2.7502E-3
1.4960E+1	3.2380E-3
1.4998E+1	3.3473E-3
1.5036E+1	3.3344E-3
1.5073E+1	3.1388E-3
1.5111E+1	2.8937E-3
1.5149E+1	2.6071E-3
1.5187E+1	2.3355E-3
1.5225E+1	2.0816E-3
1.5263E+1	1.8567E-3
1.5301E+1	1.6632E-3
1.5338E+1	1.5167E-3
1.5376E+1	1.4013E-3
1.5414E+1	1.3144E-3
1.5452E+1	1.2316E-3
1.5490E+1	1.1592E-3
1.5528E+1	1.0803E-3
1.5566E+1	1.0021E-3
1.5604E+1	9.1713E-4
1.5641E+1	8.4140E-4
1.5679E+1	7.6572E-4
1.5717E+1	6.8676E-4
1.5755E+1	6.1914E-4
1.5793E+1	5.5253E-4
1.5831E+1	4.9229E-4
1.5869E+1	4.4428E-4
1.5906E+1	4.1311E-4
1.5944E+1	3.8797E-4
1.5982E+1	3.7514E-4
1.6020E+1	3.7165E-4
1.6058E+1	3.8818E-4
1.6096E+1	3.8575E-4
1.6134E+1	3.9101E-4
1.6171E+1	3.7974E-4
1.6209E+1	3.7030E-4
1.6247E+1	3.4813E-4
1.6285E+1	3.3348E-4
1.6323E+1	3.2198E-4
1.6361E+1	3.0131E-4
1.6399E+1	2.8274E-4
1.6437E+1	2.6229E-4
1.6474E+1	2.4756E-4
1.6512E+1	2.3306E-4
1.6550E+1	2.0491E-4
1.6588E+1	1.9110E-4
1.6626E+1	1.7159E-4
1.6664E+1	1.5628E-4
1.6702E+1	1.4076E-4
1.6739E+1	1.2468E-4
1.6777E+1	1.0802E-4
1.6815E+1	1.0055E-4
1.6853E+1	9.1657E-5
1.6891E+1	6.9696E-5
1.6929E+1	6.5101E-5
1.6967E+1	5.8263E-5
1.7005E+1	3.7316E-5
1.7042E+1	3.8207E-5
1.7080E+1	3.3956E-5
1.7118E+1	2.5446E-5
1.7156E+1	2.3966E-5
1.7194E+1	1.7395E-5
1.7232E+1	9.3460E-6
1.7270E+1	1.2195E-5
1.7307E+1	1.2144E-5
1.7345E+1	1.2251E-6
1.7383E+1	-3.7936E-7
1.7421E+1	-3.3628E-8
