0.0000E+0	0.0000E+0
1.4165E+1	-3.1073E-6
1.4203E+1	-9.2768E-6
1.4240E+1	-1.5250E-4
1.4278E+1	-1.9797E-4
1.4316E+1	-2.6588E-4
1.4354E+1	-3.3311E-4
1.4392E+1	-4.4692E-4
1.4430E+1	-5.6811E-4
1.4468E+1	-7.7716E-4
1.4505E+1	-1.0161E-3
1.4543E+1	-1.3722E-3
1.4581E+1	-1.7031E-3
1.4619E+1	-1.9962E-3
1.4657E+1	-2.2891E-3
1.4695E+1	-1.9950E-3
1.4733E+1	-1.5123E-3
1.4770E+1	-8.4417E-4
1.4808E+1	-1.1674E-4
1.4846E+1	8.4821E-4
1.4884E+1	1.5730E-3
1.4922E+1	2.2492E-3
1.4960E+1	2.7535E-3
1.4998E+1	2.9181E-3
1.5036E+1	2.9498E-3
1.5073E+1	2.8102E-3
1.5111E+1	2.6150E-3
1.5149E+1	2.3631E-3
1.5187E+1	2.1300E-3
1.5225E+1	1.9014E-3
1.5263E+1	1.6920E-3
1.5301E+1	1.5164E-3
1.5338E+1	1.3870E-3
1.5376E+1	1.2813E-3
1.5414E+1	1.2031E-3
1.5452E+1	1.1239E-3
1.5490E+1	1.0557E-3
1.5528E+1	9.9435E-4
1.5566E+1	9.1332E-4
1.5604E+1	8.4919E-4
1.5641E+1	7.8292E-4
1.5679E+1	7.0609E-4
1.5717E+1	6.3875E-4
1.5755E+1	5.8558E-4
1.5793E+1	5.2312E-4
1.5831E+1	4.7043E-4
1.5869E+1	4.1934E-4
1.5906E+1	3.7640E-4
1.5944E+1	3.4903E-4
1.5982E+1	3.3676E-4
1.6020E+1	3.3760E-4
1.6058E+1	3.4207E-4
1.6096E+1	3.3304E-4
1.6134E+1	3.4580E-4
1.6171E+1	3.4190E-4
1.6209E+1	3.2813E-4
1.6247E+1	3.1587E-4
1.6285E+1	3.0253E-4
1.6323E+1	2.9248E-4
1.6361E+1	2.6612E-4
1.6399E+1	2.5522E-4
1.6437E+1	2.3652E-4
1.6474E+1	2.2452E-4
1.6512E+1	2.0335E-4
1.6550E+1	1.9152E-4
1.6588E+1	1.6967E-4
1.6626E+1	1.5925E-4
1.6664E+1	1.4639E-4
1.6702E+1	1.3298E-4
1.6739E+1	1.1514E-4
1.6777E+1	1.0486E-4
1.6815E+1	9.1895E-5
1.6853E+1	8.0967E-5
1.6891E+1	7.0182E-5
1.6929E+1	6.5681E-5
1.6967E+1	5.1720E-5
1.7005E+1	4.6556E-5
1.7042E+1	4.1075E-5
1.7080E+1	3.3243E-5
1.7118E+1	2.6991E-5
1.7156E+1	1.9594E-5
1.7194E+1	1.5143E-5
1.7232E+1	1.9083E-5
1.7270E+1	1.3397E-5
1.7307E+1	1.1837E-5
1.7345E+1	1.4388E-6
1.7383E+1	1.7032E-8
1.7421E+1	-4.0126E-7
